"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,329.186041224598,401.532619560364,868.353174148537,696.296563852096,20.5722670239766,57.2413597184298,88.263950868452,153.784582859392,34069.0345317807,20756.5287057037,23841,1
2021,323.488526013542,395.685980411147,864.991563388904,692.596806922995,20.2157757508037,56.3958615056557,87.578203819985,152.87877129337,34350.2296000673,20864.0582147019,23841,1
2022,318.979977241079,391.255261442497,864.446593542681,689.840556949287,19.898938655812,55.6535193251586,87.3632909047603,152.276794722594,34594.5047811143,20932.7422212579,23841,1
2023,315.457496718171,387.98922171894,865.386925827302,687.444816798943,19.6286190814943,55.0377913252279,87.3981937348694,151.823526311419,34804.8358438748,20966.7293335724,23841,1
2024,312.714096833769,385.634123859764,867.079003183942,685.097952333232,19.404528132602,54.5487628599013,87.5608134392727,151.427201023117,34984.3648540463,20970.0019296999,23841,1
2025,310.574452510433,383.975410163259,869.089193862982,682.6230390866,19.2224773266847,54.1741520406138,87.7832766284689,151.034030073995,35135.9704240815,20946.2313920836,23841,1
2026,308.899293005829,382.842619332761,871.152912835717,679.921539200384,19.0766434406792,53.8967142969464,88.0271284089728,150.612354632281,35262.284890734,20898.8929697307,23841,1
2027,307.581911063341,382.104333130662,873.103101768009,676.941485262035,18.9610376748224,53.698719100884,88.2698698646045,150.143867629389,35365.6747884448,20831.2112349975,23841,1
2028,306.540219596402,381.659340701803,874.835013724736,673.659665085297,18.8700783290197,53.5638199628742,88.4981011507085,149.618389854125,35448.2711064481,20746.1455641836,23841,1
2018,344.235873665676,417.502078969303,840.622018910565,628.264916938024,21.3345208175663,59.0073885376032,89.5223137684645,145.89847643332,33344.7343747074,20382.4090113259,23841,2
2019,333.976749107153,405.017373566914,732.542752730453,503.691741533211,20.970882232507,58.0308241704965,78.3815044084349,119.553088802852,33555.1974734252,20618.2926516462,23841,2
2020,322.159215932888,390.206341215439,672.84514026018,447.06405417275,20.5459836804211,56.7920399659805,70.885689985827,101.771408835546,33603.3836531615,20750.0312277014,23841,2
2021,310.828081344782,375.959297103656,636.608112211417,416.668283054885,20.0494074191603,55.3095415531383,66.2769475734419,91.4056438208837,33596.3301110881,20837.0162266818,23841,2
2022,301.248728639554,363.921376708529,613.241231695136,397.848164857252,19.5287121516499,53.7597262620022,63.4937899049516,85.4293426254646,33568.2608470066,20896.5615438988,23841,2
2023,293.659424087946,354.392525019819,597.384045593491,385.011119384576,19.0324344197188,52.2982897182607,61.7751855769887,81.8359991056333,33529.4176830301,20932.947791238,23841,2
2024,287.829309331113,347.077958094396,586.116519591789,375.713153755139,18.5904334660885,51.0134375144721,60.6669157246504,79.5318843402918,33483.3524965237,20948.163808812,23841,2
2025,283.412880978657,341.540158509382,577.769606139912,368.687882968024,18.2147886885958,49.935876430567,59.9138488643525,77.9519222354199,33431.3321180825,20943.9171409194,23841,2
2026,280.091679953677,337.376235908892,571.351535880393,363.185681509259,17.9059130464113,49.0609988640629,59.3746637398833,76.8014804793486,33373.6913519344,20921.944493854,23841,2
2027,277.610004545559,334.262515845906,566.249259502586,358.726186844603,17.6580728841412,48.3670595186001,58.970144452568,75.9199106496481,33310.4537439476,20884.026227572,23841,2
2028,275.772913703946,331.951705852051,562.067199019088,354.987040107412,17.4631473984828,47.8267063806498,58.6545258576759,75.214082022882,33241.562334559,20831.8817047268,23841,2
2018,344.152270190549,417.399941747061,809.683019549525,613.267353900902,21.334087865567,59.0060680917998,89.1674422394731,145.479880986888,33344.8046430262,20382.5027081659,23841,3
2019,333.009829543011,403.838269309476,659.047307579107,461.548128621602,20.9604421480093,57.9991141156637,76.5528852052432,117.110814705222,33556.1536547416,20619.5337127295,23841,3
2020,319.430685051183,386.885470873828,585.923566080934,392.199115634062,20.499090762202,56.6497096836159,67.7360805857296,97.1902843611353,33606.2105589985,20754.2173385146,23841,3
2021,306.177498452869,370.31214844429,547.557273923548,358.047226055338,19.9396133364372,54.9791124492174,62.371466764775,85.450574383182,33601.6961978932,20845.3769819918,23841,3
2022,294.980413958355,356.326851845464,525.812639173315,339.367357975361,19.3426474133014,53.2050991089621,59.2506943940285,78.8099289634701,33576.4391712117,20909.6311503416,23841,3
2023,286.208361616966,345.383166520014,512.501113745829,327.967136886821,18.7704412037278,51.5246211048429,57.4293801461784,74.9927570898729,33540.4324199887,20950.7787236592,23841,3
2024,279.586578419377,337.128789184848,503.705363351817,320.322037871833,18.2616333351744,50.0509015284316,56.3314173079677,72.6870202887771,33497.0993859684,20970.5424499456,23841,3
2025,274.673033265991,331.006642683116,497.464148339666,314.796321153859,17.8319334112803,48.8238019954922,55.6345373203813,71.1984448525785,33447.6671283879,20970.5535772918,23841,3
2026,271.057233808518,326.501267381588,492.757088178558,310.558525886412,17.4819228334477,47.8377681798369,55.1644145365304,70.1677224610346,33392.4643821423,20952.5391968773,23841,3
2027,268.41322979316,323.203706427403,489.029073175466,307.146867596273,17.2042769335211,47.0653519921645,54.8274398245319,69.406171769409,33331.5167391041,20918.2810535491,23841,3
2028,266.497123973783,320.80773155863,485.958399004675,304.283448052792,16.9886277663136,46.472060552297,54.5726381984471,68.8106851291864,33264.7829439082,20869.532343556,23841,3
