"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,400.225442862804,494.662022452909,913.872789617085,589.75011209978,26.5757159567615,71.787754079967,108.459942302075,148.729024369966,34987.828148378,20408.8283815388,47644,2
2020,387.675189859259,478.275068410806,845.86348160252,535.136388364226,26.048810987376,70.2504340554728,98.876358996954,128.855610905569,35030.4309892395,20589.660044808,47644,2
2021,374.445706601973,460.979108646883,799.076223631201,502.558630083157,25.4166214573011,68.3641309753588,92.7476110670792,117.144502596248,35011.137838441,20723.4804405077,47644,2
2022,362.32293308791,445.177811350474,765.229360565576,480.165974757879,24.7332798603698,66.3393367844756,88.6998164474599,109.993019290992,34968.8121256125,20826.1615623216,47644,2
2023,352.0373529584,431.804523422469,739.904641784673,463.523041212242,24.0670316405086,64.3901218966544,85.899875636778,105.347423094067,34914.8727390959,20901.0849872762,47644,2
2024,343.657584894636,420.92561120917,720.453675849558,450.63742372423,23.4636221978746,62.6471731223635,83.8724102772039,102.12753757614,34853.2100719575,20949.9588811402,47644,2
2025,336.978380981342,412.258074517399,705.173920098574,440.39123056071,22.943903374336,61.16260020454,82.3456698698692,99.7676891166086,34785.1794304873,20974.6296728527,47644,2
2026,331.722018681671,405.430413433725,692.918785659226,432.05176579739,22.5114146665265,59.9380067927467,81.1591443740712,97.9591522731366,34711.086447267,20977.1439195858,47644,2
2027,327.620214633451,400.087632271437,682.890749728483,425.104192053921,22.1600916199634,58.9492293931197,80.2134316990395,96.5219704592644,34630.8913227073,20959.6647179863,47644,2
2028,324.442790451182,395.926722807176,674.522648975565,419.178142055316,21.8798514490561,58.1627786945489,79.4439660035255,95.3439986095052,34544.4903972747,20924.3520737995,47644,2
2018,410.215027091465,507.127050166916,972.393083299283,678.69060405821,27.0433971088273,73.0351978464715,122.809503074866,180.243043956795,34761.2398279779,20125.7489239236,47644,3
2019,397.980333525781,491.881139631147,788.953629510793,520.952284604038,26.54250911075,71.6912813816045,105.149189958227,144.664515392057,34989.7333198848,20410.6882700992,47644,3
2020,381.272858551753,470.362662866358,695.187252289649,444.064802305665,25.9027170553861,69.8240362983062,92.947508364654,120.97729048463,35035.7229020434,20596.4857431404,47644,3
2021,363.359068778137,447.317694491769,641.005090529873,403.042571470532,25.0811606809857,67.3943590431408,85.0957769775939,106.530646670585,35021.1859973861,20737.5384876925,47644,3
2022,347.094604442411,426.467967965188,606.515399257265,378.480935653731,24.1736376855257,64.7385869089952,80.0669881747842,97.7669005742415,34984.285269404,20848.5925906559,47644,3
2023,333.579757713057,409.188552562337,582.965657495455,362.164864666055,23.28834530243,62.1848804450879,76.7630288281084,92.2854700693224,34935.9692096754,20932.2080402618,47644,3
2024,322.866443364966,395.511761637762,566.04087869093,350.499456911274,22.4949669021759,59.928022867014,74.5119773014974,88.6910419514666,34879.8532194286,20989.5949268305,47644,3
2025,314.588132042845,384.947252869624,553.388357327816,341.736875820942,21.8232524837613,58.0405125132183,72.9190415107663,86.2120118933653,34817.1624561627,21022.3731822859,47644,3
2026,308.285644233936,376.895821305323,543.624629221039,334.911741500825,21.2762087559682,56.5185684367429,71.7518008882742,84.4213027841808,34748.1499390128,21032.507188622,47644,3
2027,303.535006494987,370.80941842262,535.885066466589,329.430519897304,20.8427098904603,55.3213318081307,70.8701888846535,83.0744864084711,34672.757219581,21022.1328401807,47644,3
2028,299.985236877877,366.236679385671,529.599627557544,324.901036091831,20.5061442702368,54.3958219461436,70.1868969190557,82.0246956197338,34590.8842442411,20993.4229661035,47644,3
