"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,373.005990164696,443.581637403765,1516.41096086887,747.473278736953,56.4210965657314,107.890833462563,425.241974797568,275.84394845596,27340.0250907905,14562.3136983401,32743,1
2005,382.684911995058,457.206876933127,1527.26132782811,750.50856978828,56.8524117598627,111.060867629747,416.376580158671,276.226089122721,27634.7999845893,14503.9636839419,32743,1
2006,389.082175861178,466.79766862211,1510.90425713068,743.51570120401,56.7091996882423,115.199492477274,396.91485535992,275.285889084171,27925.4695544377,14469.1473786094,32743,1
2007,392.245717443321,472.546616381443,1481.41678216043,732.968064127121,52.3110175546068,111.953607706853,347.586794314204,256.841753655178,28283.1665811075,14509.1149706947,32743,1
2008,392.871486433236,475.291564171804,1446.3608472162,723.060683537793,50.017948943014,111.086128083983,314.796493011533,245.873763072734,28732.837353703,14646.1758130375,32743,1
2009,391.693570247335,475.847412298274,1405.64335329828,713.627130960853,47.1752317697157,107.899875315652,281.141029810634,231.609132250573,29254.2043238731,14864.8488220689,32743,1
2010,389.163985967983,474.69439885503,1360.63294189627,706.129671768031,43.6966904708114,101.054380636721,246.610581987204,211.927141151017,29845.3284102849,15179.6673004372,32743,1
2011,385.655696296591,472.188375517056,1329.54987996219,707.182222626613,41.1481255849317,95.6730164387278,223.800719099794,200.423974357051,30467.344695981,15564.4459012305,32743,1
2012,381.388594848046,468.534657679134,1303.33216867206,711.362921821643,39.847163919688,92.6200477744276,211.948588568093,197.1294681905,31066.0772491865,15966.8669020927,32743,1
2013,376.720388140741,464.264441385174,1261.94131372929,709.853531865926,38.0063725140205,89.7100960392956,196.310530597016,192.840833381505,31640.3242727981,16361.2097104899,32743,1
2014,371.787097788703,459.660853877279,1210.07165349176,704.459743236828,35.8236166165636,86.3641649389051,178.431813380047,186.548281061609,32205.1363514531,16751.6486177928,32743,1
2015,366.541658724736,454.607468008591,1149.6534652238,695.866502165047,34.0567121101534,82.5911433249254,162.152432585464,178.645964378653,32757.6531559948,17146.0772657129,32743,1
2016,360.784381534321,448.815864161126,1095.19792202568,687.596551220233,32.1645724820591,78.1167893830876,147.484942271378,169.948362066219,33299.1670538902,17547.9756998455,32743,1
2017,354.471793985888,442.276342619738,1041.33102930151,676.55757716427,30.1995278057996,77.7808483229808,134.327293739258,170.449157190458,33803.5522804146,17915.955912013,32743,1
2018,347.934130346995,435.381391039274,998.71760366936,666.785695762738,29.8775133745463,77.2996236687271,129.189903165371,170.391188050319,34232.1501991597,18206.7543326442,32743,1
2019,341.664940137262,428.750499926713,982.984248324296,664.422937297738,29.5100910051611,76.6043313463246,126.510232529776,170.833810091059,34641.0457591947,18452.0076467325,32743,1
2020,336.172206305141,423.097797930746,978.675380533806,664.705912614997,29.126904606292,75.8501355442716,125.42773485418,171.37441110965,34994.7631142674,18628.9075074089,32743,1
2021,331.576675787359,418.531052070704,979.341448900328,665.870329825654,28.7556771789224,75.0948137728456,125.179469713167,172.105807541785,35305.2611222692,18760.9927099513,32743,1
2022,327.881344324142,415.031139261371,982.260269970083,667.145201189797,28.417717799713,74.4065454819652,125.417424717507,172.88586506838,35573.9266084524,18854.0662928202,32743,1
2023,324.981242732903,412.467494281944,986.21304867847,668.184466836663,28.1238278802092,73.8217609632534,125.930983821984,173.626067477333,35804.1106223591,18912.1832444404,32743,1
2024,322.741782007269,410.674652230927,990.579490681974,668.829929237094,27.8771216695012,73.3522908608618,126.590158156989,174.274161907812,35999.3659546779,18939.2307027543,32743,1
2025,321.034606611892,409.494102666816,995.004380191693,669.001345299191,27.6759073912841,72.9947799928465,127.313620171738,174.799436732113,36163.0021112821,18938.8494516215,32743,1
2026,319.748991809191,408.78828504377,999.267477817801,668.661036287844,27.5158424212651,72.737689144412,128.050016772599,175.184523145752,36298.0404000471,18914.4771848334,32743,1
2027,318.793926202112,408.443540951337,1003.22547367472,667.796500253692,27.3914621473473,72.5660945068805,128.766740859566,175.420737334089,36407.1902651876,18869.2980697171,32743,1
2028,318.096560670067,408.368232933312,1006.78335841937,666.413056706226,27.2971582744643,72.4645929683938,129.442806967862,175.505331207865,36492.8949556077,18806.237498862,32743,1
2018,347.853858598334,435.009762569947,936.599835426503,592.027520815483,29.8924158354738,77.2966013809557,123.057236201928,155.731844633067,34193.0388306128,18208.1968957827,32743,2
2019,339.969630428975,425.134175327785,823.950371731793,483.994663903747,29.5529238783788,76.4760774418158,109.000582172174,129.718459718877,34430.3935140535,18483.8035436698,32743,2
2020,331.282549829316,413.598069192534,763.956084538396,435.772039712595,29.16242711306,75.3667402652054,100.230916941396,113.741653435313,34485.6857861534,18658.5468917612,32743,2
2021,322.672826571463,402.062256643791,728.297611930539,410.665587196343,28.6892454761988,73.9713575885338,94.5901146254703,104.044019841642,34479.8537525725,18788.3802900746,32743,2
2022,314.913598438764,391.656580241572,704.865481496937,395.348785273583,28.1661010216769,72.4344579289896,90.8389683246765,97.977725613037,34451.4262322425,18889.7462042628,32743,2
2023,308.310955733408,382.798209232908,688.124239148856,384.797968384092,27.6373753784443,70.9001532405489,88.2503622020997,94.0321971591138,34411.7756687539,18966.8147653013,32743,2
2024,302.870114828137,375.489616317596,675.407777707564,376.951863014686,27.1371765780504,69.4680924154885,86.3967651084051,91.3592220375498,34364.7226631189,19021.5552414191,32743,2
2025,298.466782696143,369.560244055398,665.327095993856,370.830029945185,26.6857348314043,68.1917216211777,85.0217477044356,89.4745556008621,34311.53236323,19055.6816348377,32743,2
2026,294.942164556596,364.794241624039,657.089346600371,365.884626835111,26.2919838644193,67.0901942359271,83.968066864321,88.0936421711587,34252.4413675237,19070.9434311104,32743,2
2027,292.143697291482,360.985008909034,650.200418042232,361.769086727791,25.9572360078127,66.1612491952729,83.1370617451418,87.0435216389022,34187.3555748079,19069.1216699714,32743,2
2028,289.938945135281,357.953630874171,644.326199045262,358.246126755348,25.678337787823,65.3911503861867,82.4650479866008,86.2152374430199,34116.115581499,19051.9430935009,32743,2
2018,347.760517338875,434.892696900815,896.843916857775,575.017890021747,29.8917781345527,77.2947832914129,122.594728474097,155.287331506107,34193.128408205,18208.2965124162,32743,3
2019,338.856400739128,423.740049322691,730.085853285895,436.543739731713,29.5371480066858,76.4313566156104,106.466810347125,126.969170597187,34431.770437802,18485.134178503,32743,3
2020,328.024331822678,409.522997631855,652.525416300023,373.916526970346,29.089032788297,75.1570249306727,95.5610471257239,108.270229047343,34489.7148079776,18663.3587924699,32743,3
2021,316.90319139259,394.860197827516,612.491912417666,343.739944372282,28.5110004743864,73.4656014971902,88.4239220072346,96.5196896358389,34487.7139433916,18798.4197192825,32743,3
2022,306.830496419592,381.587348716313,588.900187085354,327.254215274203,27.8525002734008,71.5528351070333,83.7601449885117,89.1751481371173,34463.7853595636,18906.0233528192,32743,3
2023,298.335258620832,370.395461703502,573.236850582908,316.916458193351,27.178946300843,69.6234791168831,80.6582992390795,84.5199572772786,34428.9088224235,18989.7256456613,32743,3
2024,291.44223144866,361.30651791732,561.877209238468,309.697996656306,26.5404815618867,67.8211997267393,78.5381794985932,81.4904412850492,34386.664356075,19051.1090212707,32743,3
2025,285.963976014553,354.067713456555,553.131831432553,304.287819869465,25.9664883146652,66.2228359633673,77.0414144369748,79.4510940397316,34338.1912390554,19091.6961200795,32743,3
2026,281.660526143126,348.360066973127,546.126721775934,300.039753201421,25.4695324718741,64.8552941091057,75.9482877110362,78.0259861966372,34283.658114893,19113.1348168967,32743,3
2027,278.305495704613,343.884119972354,540.359281197843,296.586691398978,25.0509700293462,63.7144724027627,75.1233714202742,76.990736034331,34222.9410361429,19117.1666441701,32743,3
2028,275.707657447307,340.387471631417,535.509692253303,293.694305911274,24.7058138617162,62.780180141726,74.4820334576593,76.2087326600437,34155.8783019837,19105.5237970802,32743,3
