"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,348.340184284772,387.04392010346,1004.40441072035,643.016268654793,26.377022614964,68.6141744512357,170.674783097604,187.092653324876,21927.8913557745,15238.5362339232,93364,1
2001,370.868986949202,417.339748533749,1173.09898254054,734.496769887791,30.216601338388,74.3939525874054,212.959026687124,219.162266693751,23452.673318007,15926.8525871994,93364,1
2002,391.418094660522,445.300348480633,1319.27337824971,809.193383170351,36.2743274321411,81.7309542710585,270.137174894737,252.339076138484,24561.9624561648,16300.4390934574,93364,1
2003,409.217743045594,469.659680723441,1433.96214646219,862.480849398217,41.8140448982744,88.6903532213513,320.787525700019,279.730562512608,25283.6319183415,16402.5669495494,93364,1
2004,423.554719850688,489.419301504813,1497.86062388366,888.271812117468,45.0864081989376,93.1399754893625,344.922423891902,291.646812408005,25729.6599124279,16342.3258564791,93364,1
2005,433.602793363098,503.756724118785,1512.59491349135,891.267562716559,45.4532805109709,95.782928265072,336.886446158934,291.008821813104,26074.7286126774,16261.0414793395,93364,1
2006,439.307177136365,512.77604270367,1501.40658215108,882.698195742149,45.2253058587606,99.0161757876618,321.022827540434,289.477570480601,26409.4538055077,16210.5515202759,93364,1
2007,441.01550810427,516.930400376409,1476.29196637115,869.527505931336,41.5363771736219,95.7637753941316,281.363439882838,269.933210774628,26797.0377739297,16245.9238589404,93364,1
2008,439.652264844152,517.281738038488,1444.47624914014,856.686477273786,39.4008912890911,94.2833576903278,254.682149633036,258.012078803039,27262.6649583288,16392.5178144779,93364,1
2009,436.210516154647,515.002122326703,1406.99671372125,844.344324856772,36.8892461650289,90.9126185246416,227.893217814906,243.066183163255,27788.5469426135,16629.7924972002,93364,1
2010,431.279430848003,510.738941099923,1365.76201072685,834.208238032957,33.8765278878826,84.5304239957562,200.274474834873,222.617297609065,28374.7304306576,16972.9674033757,93364,1
2011,425.152943459715,504.781430613599,1325.05645791596,827.635883333418,31.341258351974,78.6925764057312,179.626123023369,207.931195745925,28990.4519398585,17401.9625413366,93364,1
2012,417.719949764984,497.064581406712,1278.44168442917,818.719216165499,30.1823482052929,75.7469172398657,169.131466594813,202.619901665779,29578.8431540966,17840.1270994554,93364,1
2013,409.365266374856,488.173358067611,1222.03450441675,805.027395763182,28.3951681236253,72.3086997630814,154.479233180557,194.711382665813,30144.0563066851,18272.0634051008,93364,1
2014,400.595864493031,478.82617424081,1160.20887005742,788.256190585904,26.5420075733104,68.9482138730129,139.45831055297,186.0644430264,30697.4840197741,18695.6114057764,93364,1
2015,391.478783627787,469.017445074981,1093.81886813771,769.145734314605,24.9105299792354,65.0534931422859,125.510645454768,175.603294595087,31239.3279029336,19124.5725481447,93364,1
2016,381.869607900364,458.519561322119,1026.76864380642,748.535297615932,23.2975610357701,60.8629609226945,113.078290423424,164.868596843728,31769.2212738213,19559.4885848985,93364,1
2017,371.468936696,447.046601127612,955.558259313196,723.09677632181,21.6156022408378,59.8131484779368,101.288659775864,162.48626390464,32263.4743836134,19956.0920273448,93364,1
2018,360.831524412246,435.283203424013,900.460129943873,700.816669570677,21.1426260081549,58.6925436755231,96.0072285744378,159.802519315587,32685.7105976217,20267.322271104,93364,1
2019,351.019805776245,424.53022138711,874.458975289295,688.449410452968,20.6527611157119,57.4782183757208,92.9948397882745,157.873196563258,33091.7023565652,20527.4086948176,93364,1
2020,342.705654012088,415.664394786603,861.631363163047,680.450150652496,20.1846047914809,56.333523537641,91.4459728673062,156.360234847715,33445.4683440699,20712.9180575969,93364,1
2021,335.901494596291,408.621756887619,855.096545967692,674.64281328135,19.7630712574048,55.306390807126,90.6556231644977,155.350427471004,33758.8224645268,20849.0210284311,93364,1
2022,330.484516078562,403.224822304871,851.88866850629,670.02967973498,19.4011948032753,54.4404937273862,90.3214503850202,154.639387153975,34033.0346836938,20942.2275695237,93364,1
2023,326.24216338042,399.211984353423,850.620612777014,666.096455732087,19.1010518204088,53.7446681042421,90.2620434553922,154.099579747964,34271.1429659978,20997.0573729656,93364,1
2024,322.953742492236,396.314823216433,850.536150149018,662.546553775445,18.8583639397016,53.2071553777691,90.367037608814,153.651638297743,34476.4046659469,21017.8732663179,93364,1
2025,320.422887483798,394.294731014854,851.163835885704,659.178653150721,18.6659096899389,52.8069391536107,90.5677297648161,153.24317376883,34651.8363777984,21008.7263777286,93364,1
2026,318.485080520026,392.951479256763,852.186594151986,655.85253136208,18.5155984109721,52.52040391335,90.8201424937893,152.837889375442,34800.2113578265,20973.4583685154,93364,1
2027,317.008412865373,392.123180227566,853.37801208231,652.469814411289,18.3997699456389,52.3251601077505,91.0949617769486,152.410456794115,34924.001440975,20915.5908970086,93364,1
2028,315.885787251008,391.679290751007,854.578866413387,648.961390696687,18.3114559439899,52.2011574544982,91.3726135479891,151.942770270604,35025.4506126844,20838.3786311208,93364,1
2018,360.276987838752,434.356031215474,840.711690177213,618.72613174505,21.1460665391288,58.6739317416894,91.1175887444045,145.196991043815,32650.1584967464,20270.3441969997,93364,2
2019,346.682785153968,417.85737977876,722.965237738969,494.330810027906,20.6184059820492,57.2101917532434,79.2515892391287,117.740401059331,32900.2214747188,20572.0114476097,93364,2
2020,332.73212149299,400.496402786097,659.749954371493,438.402531881058,20.03016838185,55.4973713812346,72.0162401184238,101.434621544528,32982.0838954385,20765.2509456083,93364,2
2021,319.97318819021,384.569441815891,622.350271178898,408.659328753477,19.4029108000594,53.6443529632485,67.4827802308582,91.9107882320594,33006.6489755636,20909.1730592342,93364,2
2022,309.129127364377,371.055143760815,598.084064254063,390.102825504635,18.7889261518515,51.83781132076,64.5630306992266,86.1207072182359,33009.0610651183,21021.3110405531,93364,2
2023,300.292991606364,360.073432366515,581.105338911863,377.150236639357,18.2288049861277,50.2052977434705,62.6152096599129,82.4038070548257,32999.7661033464,21106.1637732225,93364,2
2024,293.26354318167,351.363563740696,568.586717612865,367.506947361817,17.7430345834437,48.8047234001982,61.2672004219721,79.8850758696295,32982.3471720021,21165.9726295513,93364,2
2025,287.752587447241,344.555848775317,559.034064008845,360.054315775772,17.3365841578254,47.6452071072605,60.3016609598495,78.0958668503957,32958.0504474272,21202.7202712467,93364,2
2026,283.476820169268,339.288568674756,551.569329386183,354.142030128885,17.0052099668974,46.7089830263919,59.5890668041158,76.7739782912719,32927.1755280465,21218.4278425722,93364,2
2027,280.190666377918,335.249321148061,545.626886015871,349.341786347288,16.7403806970475,45.9670588197214,59.0501053183854,75.7644340660413,32889.6964924101,21215.1015667672,93364,2
2028,277.691432450493,332.1809715806,540.814805730315,345.352280566314,16.532242171448,45.3879947103945,58.6342533609334,74.970050847717,32845.5330753551,21194.7129954662,93364,2
2018,360.184421123132,434.243925566156,808.772444932969,603.068840400393,21.1455065537502,58.6722295123007,90.780837425989,144.79376154651,32650.2255282676,20270.4345970024,93364,3
2019,345.578367852551,416.521685022059,645.913249844446,449.636976967447,20.6047773846048,57.1686859174889,77.4223172403801,115.269290974597,32901.0705555449,20573.3120858499,93364,3
2020,329.517745044995,396.618558848094,567.453086643359,379.438423970108,19.9688727207044,55.3126778936246,68.7039210612211,96.5717392969164,32984.88630188,20769.6476491767,93364,3
2021,314.32762515937,377.776640405363,526.590591778315,344.780723226927,19.2592756207289,53.2160992488529,63.195629262277,85.3282991826995,33012.2226017599,20918.1548313396,93364,3
2022,301.304269945973,361.663953013192,502.918259015213,325.46976784383,18.5453296674695,51.1189231704333,59.7402191228226,78.5525529761724,33017.820026374,21035.6597973007,93364,3
2023,290.757991044062,348.655823570128,487.757236567381,313.297208563562,17.8855210497716,49.2017360869878,57.5413800013992,74.3652580371964,33011.8381942654,21126.1144047069,93364,3
2024,282.492677431628,338.491884961009,477.268080997016,304.873191465377,17.3118623894398,47.5547706875537,56.105802681331,71.6780897691086,32997.6879612174,21191.4141559464,93364,3
2025,276.140652180838,330.703046814473,469.611826517808,298.674007055902,16.8342126464052,46.1993950461713,55.1390442077897,69.8789373727488,32976.5406540001,21233.4019388963,93364,3
2026,271.323512626467,324.811366725506,463.815806675823,293.92026458546,16.4487609342962,45.1173379655233,54.4669972892899,68.6228520838631,32948.658886958,21254.0269641343,93364,3
2027,267.711084311403,320.402108170241,459.311484385968,290.157842548594,16.1450038703731,44.2726913114506,53.9859851401101,67.7109766727188,32914.01310525,21255.296650282,93364,3
2028,265.03415917258,317.138420070019,455.734185826078,287.093635677892,15.9102139205702,43.6250873535234,53.6328965759372,67.0243696816646,32872.5326346098,21239.2055229199,93364,3
