"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,378.386999586234,448.150600286972,1561.91000250275,810.715856062508,48.7471734291687,113.609480647491,375.315720363736,298.3668169596,25383.0543773829,14357.4305277063,70200,1
2004,389.465961653435,464.055515855864,1605.60850074254,817.363893978524,52.1355303563827,118.407059124597,397.44413267441,303.264542859823,25655.121163979,14156.9209101095,70200,1
2005,396.862635847681,474.922346128186,1597.40173788655,806.409052651184,52.2574370692409,120.966454317825,379.499272025179,294.420774663249,25859.0049380997,13992.237544213,70200,1
2006,400.404149115739,480.868960015656,1566.55462585119,789.447828254073,51.7500048972874,124.399536382751,353.185643647702,286.416564261175,26097.4183362447,13903.7588787258,70200,1
2007,400.391457964711,482.40438705711,1526.71186940246,772.854842800456,47.2844665541347,119.565078132032,302.490144226652,262.316446081544,26435.4223769668,13937.3505387915,70200,1
2008,397.774578072792,480.711653229469,1484.08603258726,759.616032134224,45.0030217567906,117.686039208568,270.18033204721,248.758636333931,26882.6159323038,14096.0383104878,70200,1
2009,393.472967675515,476.933256193019,1438.66540881826,749.054056105939,41.8858176507198,112.967820142137,236.194930692255,232.221504892437,27418.8292254451,14358.9879234183,70200,1
2010,388.107040978537,471.770059087201,1391.5307258611,742.107170587316,38.5246002977823,105.111868557221,204.227033501594,212.179919985063,28033.3705927488,14731.2512178739,70200,1
2011,381.920793979812,465.465063682093,1352.94986251375,741.610193371218,35.7510204557873,98.2807886705498,183.990593796177,201.675520012748,28684.8335053263,15180.7882643304,70200,1
2012,374.719387464883,457.786698029916,1311.89257169757,739.130403544802,34.2688866807562,94.3279290961137,175.227816188477,200.333254816183,29297.9847462434,15619.9533997267,70200,1
2013,367.035374231193,449.49992697985,1258.0092286144,730.100155039916,32.3813578892996,90.6082918777126,161.990367129925,196.029955733771,29876.2682948189,16029.9219977488,70200,1
2014,359.194704796726,441.09787821279,1197.02417581895,717.598470648059,30.2289687464988,86.4904311009985,146.199203934876,188.812042550235,30442.5815007015,16427.9570418858,70200,1
2015,351.284195905026,432.595369583874,1130.60370445167,702.839871762691,28.4910933084027,82.1145506084934,131.643492563413,179.950556948436,30997.2037526474,16827.8421162738,70200,1
2016,343.081689382478,423.637664242568,1065.45731184711,687.587439359546,26.5811485670576,76.7908189038827,118.597361454667,169.979814194629,31543.7433031919,17240.407002551,70200,1
2017,334.36059982175,414.007397679153,997.132097171743,667.726255292872,24.794642832967,75.8096506103575,107.630969487565,169.482902007238,32050.0722175402,17608.810561958,70200,1
2018,325.513683291492,404.199990145604,943.589091174432,649.564567171258,24.2418739086646,74.6111096102004,102.366610104331,167.937629897183,32480.535448922,17889.0109312806,70200,1
2019,317.42020664225,395.322487515761,919.230318428516,639.7079243874,23.7365805057256,73.2804041636425,99.8676279644834,167.004941069444,32890.8708442382,18111.4492734651,70200,1
2020,310.664309644813,388.168325997198,907.994224897752,633.336426934282,23.2559492371294,72.0313846778848,98.9684180163512,166.355290738349,33244.107716414,18257.5247092229,70200,1
2021,305.269469060139,382.693648422538,903.124010565448,628.672259892903,22.8271980443775,70.9225164653889,98.8637276463151,166.041952617498,33552.7598611427,18352.6174315567,70200,1
2022,301.103267424359,378.704702844409,901.610974425245,624.842624807317,22.4648166536337,70.0105561934031,99.1785905180724,165.868589101081,33818.5397981285,18404.3460009082,70200,1
2023,297.945427804914,375.920995799939,901.966460470395,621.372563651564,22.1704095580601,69.3043837218129,99.7057061088034,165.719855352947,34045.0837797665,18418.1793781392,70200,1
2024,295.578341694295,374.068349415339,903.344679095117,617.995428119017,21.93820881283,68.7854866347093,100.32925489723,165.531680601052,34236.1983194684,18399.2398425051,70200,1
2025,293.817009158942,372.914069251906,905.21632426041,614.54365329108,21.759247445352,68.4240929630688,100.98298999442,165.26771972205,34395.3488093317,18352.1394507778,70200,1
2026,292.513322330616,372.271377280219,907.237604038889,610.918631206677,21.6239182857538,68.1884357752471,101.627741596601,164.907324606518,34525.7203912368,18281.1765625733,70200,1
2027,291.551617763929,371.994515003997,909.179770882692,607.06203032959,21.5232417037562,68.0492563919098,102.23997143171,164.439463363988,34630.1241455095,18190.2054759209,70200,1
2028,290.843471550041,371.971607434027,910.89288557478,602.94941172053,21.4495002234994,67.9816698820074,102.805080715505,163.860061711273,34711.1028865553,18082.7173451032,70200,1
2018,325.163047029502,403.488503225405,880.823939471919,574.0492863788,24.2464980369369,74.5840835725843,96.3829474465118,151.530660301881,32444.3901110257,17898.306947468,70200,2
2019,313.897148735985,389.387840913967,759.344093184693,461.626218814752,23.7035804358774,72.9213590560099,82.5605122365373,120.669768121387,32698.6539393316,18198.3240132094,70200,2
2020,301.862019171168,373.814192625621,693.070499634232,411.061851588201,23.0904206838385,70.906817670542,74.3063473260642,102.404335025693,32778.4050194294,18402.509723649,70200,2
2021,290.788510416529,359.410924837315,653.467852444621,384.053876672942,22.422428682413,68.6676624578886,69.4877030365583,92.257374454226,32798.6527471687,18560.9748975506,70200,2
2022,281.560196932364,347.406434094486,627.970672233436,367.280646474334,21.7633705049841,66.4714348260301,66.6442472877143,86.521096865314,32795.6520372619,18687.6990970666,70200,2
2023,274.278660554441,337.939363647965,610.548694576605,355.774416884069,21.1652504597534,64.5045796799971,64.9098232664275,83.1222623401759,32780.115023719,18785.7711974475,70200,2
2024,268.700853220572,330.689140428676,598.109961009455,347.418839641021,20.654005221487,62.8482792304848,63.8035644013471,80.9903069386967,32755.7611906639,18856.9976511691,70200,2
2025,264.502841410766,325.229628859692,588.934197599033,341.125335925637,20.2351833503275,61.5106272861909,63.0635243672711,79.5770602742519,32723.9568467351,18903.3974848497,70200,2
2026,261.386100330364,321.168372828489,581.984174340053,336.237075395962,19.9026926330347,60.461863188715,62.5463077337725,78.5929408437636,32685.084880628,18927.1701179714,70200,2
2027,259.104174658241,318.18180496324,576.589791136399,332.319120616192,19.6451920923544,59.6577062371739,62.1712938367213,77.8760817170598,32639.1957314812,18930.5853352563,70200,2
2028,257.463478608452,316.015962206601,572.296771820451,329.071269410228,19.4501412926872,59.0527044817338,61.8912378381859,77.3302628208797,32586.2640574179,18915.855985622,70200,2
2018,325.087117399909,403.393449449481,847.477538611211,559.466719465077,24.2459339617714,74.5821090250303,96.0613932791517,151.146668243507,32444.452681279,17898.3913682771,70200,3
2019,313.008938120707,388.277899813592,679.276470245505,419.999951111249,23.6900873579663,72.8744199974429,80.863595683791,118.372873391245,32699.474925722,18199.4712246231,70200,3
2020,299.322784364372,370.648980951832,597.401146887578,356.031553605391,23.0304157777462,70.6999887806568,71.3057241355127,97.9844421665739,32780.9555880779,18406.4202896821,70200,3
2021,286.404847192794,353.962339233415,554.807330290939,324.479504372136,22.283333846795,68.1948430022625,65.6770224842375,86.3818162892623,32803.5763412333,18568.852031817,70200,3
2022,275.586262936541,340.0021797628,530.846803313701,307.2596115036,21.5300190944661,65.6892820124587,62.4242677562256,79.8674761527983,32803.2402914935,18700.1116632172,70200,3
2023,267.11798611955,329.087340769727,516.291773474031,296.853185241292,20.8399947223605,63.4286142484061,60.5284171965415,76.1444604022415,32790.404726263,18802.7888540781,70200,3
2024,260.737646720363,320.868127573623,506.823468636929,290.016919724425,20.2499914215202,61.5274751346659,59.3953974009116,73.9407872700323,32768.6655492532,18878.4422838668,70200,3
2025,256.041480839621,314.816082880243,500.296944456493,285.225496545323,19.7696880852959,60.0044454557892,58.6939908551782,72.5790114843851,32739.3287674715,18928.9654148682,70200,3
2026,252.644432268985,310.429866539561,495.57544398242,281.683504542693,19.3926229697076,58.8259113801215,58.2421442907682,71.6979954453427,32702.766377072,18956.5409767039,70200,3
2027,250.229496630707,307.297819405757,492.016025459761,278.935055386108,19.1050311539304,57.9378905809966,57.9395696343807,71.1004227958525,32659.0301608289,18963.4409795483,70200,3
2028,248.550368692082,305.100661155776,489.228677849128,276.698779706022,18.8912096751555,57.2837418837621,57.7298047457166,70.6739084861623,32608.1091105226,18951.9088814478,70200,3
