"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,262.147715142411,336.357714463714,663.343491973377,363.109411413971,20.1557302255519,61.638607665175,56.220201632136,68.6127621525339,37691.6037053746,20531.1965171945,94526,2
2027,259.709984856103,332.768907913792,655.329257774051,358.374736191204,19.8818156119757,60.7187972025971,55.638154465479,67.7624594804799,37586.6828496518,20513.2612862965,94526,2
2028,257.875960867764,330.0051056511,648.562526249075,354.29678479986,19.6654242846138,59.9903789391107,55.1648018296556,67.0689701035431,37475.4583690927,20477.3167189263,94526,2
2018,324.126281810065,422.284825354903,935.496351055138,566.29798942753,24.2574251787197,75.5562117297062,84.6113449893691,119.387469945598,37883.9848143772,19632.9101427073,94526,3
2019,311.337562768878,405.539035184697,755.35130353219,434.458821742559,23.7237777970633,73.9124859689955,72.7830014454066,98.681666656269,38122.0579751659,19936.5769338429,94526,3
2020,297.43095509625,386.553461340367,666.471329356869,371.415136917293,23.1028984701535,71.7933671034057,64.0732653558896,83.0163638967695,38154.8202361131,20133.0579619476,94526,3
2021,284.563207843224,368.842915176946,619.228117015162,339.73012019352,22.3963737171205,69.3295281521395,58.504171962591,73.2917833785162,38118.9857825545,20279.7731384173,94526,3
2022,273.8261137122,354.01649109329,591.410311690705,322.083052048077,21.6729023344612,66.8220845349804,55.0854374371345,67.5517491202941,38057.8178835207,20393.0345663751,94526,3
2023,265.351010763834,342.26991721373,573.308174042095,311.024606998041,20.9953349734085,64.5028458869928,52.9662719756203,64.1330340675956,37983.9746380634,20476.5741190949,94526,3
2024,258.843146810148,333.202558995243,560.505277301807,303.361384040534,20.3996645880403,62.4905811898459,51.6016996246547,62.0072654929997,37901.7934732088,20532.4799290079,94526,3
2025,253.912110305207,326.281554395551,550.859444899995,297.638718582357,19.8985109412227,60.8173374040785,50.6752618684692,60.6032816852864,37812.8213612952,20562.9528823382,94526,3
2026,250.205565102119,321.024915596115,543.250820960447,293.126733719792,19.4899384086153,59.4654927790248,50.0099132422393,59.6145125083448,37717.4425325714,20570.3364692987,94526,3
2027,247.440538756394,317.044799976229,537.042292783766,289.418283608323,19.1645877341764,58.3948414632581,49.5069051757032,58.8750778711159,37615.6540056862,20557.0329276856,94526,3
2028,245.401123736855,314.044618955137,531.840275228356,286.263999723171,18.9105694130092,57.5595807368047,49.1102124912946,58.2923594705381,37507.3630049528,20525.3652303945,94526,3
