"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,408.528020605764,491.866441818917,969.35420349177,723.723998291225,27.3068215403874,75.2585137885787,115.669988558779,197.493362827084,31751.8196585007,18365.4108852405,91408,1
2021,401.801840618961,485.239063363148,966.23780543294,719.818807385545,26.8429167048049,74.1904471046179,115.909945322955,197.591493005738,32050.898908347,18474.730822941,91408,1
2022,396.547010080882,480.330252877216,966.196909643743,716.852367322605,26.436450014693,73.273650056484,116.511385755869,197.789498081528,32311.5844697545,18544.854230622,91408,1
2023,392.507510135473,476.828612216134,967.75010415163,714.246349116088,26.0958354463954,72.5351157872854,117.275284856823,197.982150514735,32536.9787845175,18580.1775064167,91408,1
2024,389.421527961499,474.418903008185,970.083211062062,711.671926439517,25.8192519512596,71.9696357070405,118.099021452883,198.110687450315,32730.3130725005,18584.8329290443,91408,1
2025,387.065554715794,472.83268785939,972.715877666364,708.934037598901,25.5995768600136,71.5560726534497,118.927118836625,198.13896904299,32894.6018224957,18562.6760130841,91408,1
2026,385.26302169498,471.85692745859,975.349830842757,705.920106505708,25.4279081198832,71.2681692048437,119.72762341822,198.044069032262,33032.5808501243,18517.3054651112,91408,1
2027,383.877236588837,471.326310269963,977.797060014168,702.570251345982,25.295306004068,71.079939441999,120.481580184301,197.812275764932,33146.7205479974,18452.0587282126,91408,1
2028,382.804875226135,471.114477959951,979.934691265312,698.859238960835,25.193814248465,70.9683873023223,121.176887904693,197.437171450878,33239.2061660133,18369.9275888345,91408,1
2018,426.266671665905,510.001149197121,938.738489505891,656.171446213654,28.3046136633428,77.5159873989335,109.980560893067,174.095063421152,30989.048755755,17991.6572645926,91408,2
2019,412.846635003693,494.007603035296,819.878180853907,531.979090538524,27.8015523955562,76.174566239203,93.0120342098282,133.613529176665,31231.8162149207,18261.797793563,91408,2
2020,397.20704422062,474.785263601579,753.001113592714,475.161155288406,27.1827524674851,74.3868343785193,84.0222260788429,112.269803904774,31313.8850681764,18437.3836028824,91408,2
2021,382.106057218376,456.160750758395,711.630449618357,444.364019689312,26.4497887517884,72.2302533109175,79.0925541590522,101.029374309049,31340.7933407725,18569.5505119891,91408,2
2022,369.135326649412,440.178207475061,684.262214383056,425.089224470985,25.6799167817487,69.9786287625632,76.2253917289449,94.7717916056373,31346.0377541523,18673.094246135,91408,2
2023,358.630473892344,427.256746520244,665.156923495718,411.803799585637,24.9457794622159,67.8580038148823,74.4276891979754,91.0243833162415,31339.6281525805,18751.6232197559,91408,2
2024,350.350559577931,417.092953662569,651.230969598389,402.088548494885,24.2905113998967,65.9914050600861,73.2145038721232,88.6134768858195,31325.079528894,18807.0332962162,91408,2
2025,343.899616273491,409.19209501429,640.713715614917,394.685198357686,23.7309838149476,64.4192739424104,72.3437555649115,86.964476696377,31303.6739193755,18841.1149097565,91408,2
2026,338.897800970216,403.080252785522,632.527188470573,388.843327502656,23.2673177426088,63.1330028842262,71.6890478215612,85.7783916040413,31275.7674852026,18855.7236560597,91408,2
2027,335.031836194556,398.366201486457,625.985195697787,384.079588012724,22.891222872015,62.1014448784082,71.1806508385675,84.8881640573644,31241.3933027763,18852.732975759,91408,2
2028,332.051633105218,394.738280659003,620.623522527413,380.06569551186,22.5907410678585,61.2853566066659,70.7766138234203,84.1927977213947,31200.5169983093,18833.9851564941,91408,2
2018,426.131875366107,509.839025356907,898.331244767782,637.349742037931,28.3037972389605,77.5135041487745,109.650995252769,173.71666214866,30989.1122657783,17991.7395777892,91408,3
2019,411.321241177208,492.179076500484,726.05410853793,480.414683257723,27.7822558917235,76.1181332845893,91.3252141633447,131.389108981141,31233.0918856746,18262.5762079762,91408,3
2020,392.956312830338,469.694513445834,643.501481471289,409.087637046901,27.0971908800281,74.1312874129916,81.0803555937546,108.091112471999,31316.814144304,18440.7604269855,91408,3
2021,374.908845077424,447.557542906336,599.742974420798,374.068618234541,26.2524702488074,71.6451914573781,75.3733098240558,95.5278421525557,31345.9954339709,18576.6195482451,91408,3
2022,359.440466075005,428.612812311968,574.014296420701,354.711476177605,25.3495447651053,69.0088885230998,72.0848707715972,88.5409423437806,31353.7831461396,18684.3468974567,91408,3
2023,347.059615527893,413.479214288323,557.430400995527,342.624686807013,24.4843858978483,66.5170892852024,70.0764747682623,84.4437381037477,31349.989058307,18767.1750557034,91408,3
2024,337.459140576931,401.768246823755,545.895563227826,334.301046526817,23.7141315399906,64.3314670617196,68.7672010889238,81.8896336738887,31338.0110562093,18826.7692085286,91408,3
2025,330.110536668362,392.823306847971,537.379637589536,328.146286801189,23.0609330688389,62.5048788802857,67.8599371764524,80.1999432044273,31319.0813540296,18864.823743356,91408,3
2026,324.511121148262,386.022024685759,530.805746452264,323.352725376473,22.5248208317859,61.0258998961647,67.1988010848885,79.0212129491813,31293.5381177152,18883.1648731721,91408,3
2027,320.250720838015,380.857432587982,525.558462649552,319.463838869007,22.0944870585641,59.8530833182563,66.6985333217819,78.1597014214123,31261.414046928,18883.6730938138,91408,3
2028,317.015044772911,376.941094447634,521.257889969841,316.198015366953,21.7545837246511,58.9364489496145,66.309945594565,77.5029947364432,31222.6841085104,18868.2155171786,91408,3
