"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,400.428019662616,481.52904665185,1437.75168180664,726.162358781973,53.1948336241454,102.033896917492,371.540997479487,241.079145875888,27534.8340887931,14703.4960659368,74911,1
2004,414.723362790666,501.454823793528,1491.84107885454,746.509665648967,57.3034659766823,107.087172362222,398.563906640327,251.731081210456,27903.9227949812,14662.2807139892,74911,1
2005,425.676765666851,516.858661949554,1493.37475283689,747.90367985027,57.8462400526266,110.180538509064,387.945658772431,251.476896887732,28194.8188675823,14615.1650430903,74911,1
2006,432.789592324794,527.494169558565,1470.64306617252,740.927622550478,57.6118789124363,114.04471452461,367.211833580702,250.542119860143,28513.4309909603,14609.3914864896,74911,1
2007,435.995213503894,533.448989732948,1436.47546093664,731.328344605648,52.9247188161768,110.389664693376,318.912504963648,233.634947015222,28925.6949979105,14691.1933412169,74911,1
2008,436.150037604325,535.753594052463,1397.2735583849,722.408668504882,50.7388723616202,109.435636408873,289.151610201443,224.557529047931,29441.29712398,14870.5559932817,74911,1
2009,434.139462553742,535.476762822368,1353.79914017108,714.413550935354,47.4023761949587,105.591749385389,255.852425867015,211.508619971138,30043.7787686317,15137.169586703,74911,1
2010,430.653235377826,533.381264697556,1307.17019141964,708.485277711817,43.7660313038322,98.5974340956018,224.219870759114,194.24833688863,30721.454401321,15497.4823418504,74911,1
2011,425.78658732894,529.446464163011,1275.713582822,708.799010199489,41.0430023112388,93.0245947061776,203.613922892923,183.869884549112,31425.5598748636,15918.586011336,74911,1
2012,418.855360192679,522.635536888245,1244.83259154041,707.284293379017,39.4125033297946,89.3127799254658,192.628877332438,179.720567103327,32076.6389910162,16334.8697274785,74911,1
2013,411.085210596583,514.603485170337,1197.5877241589,698.933633496507,37.3668179243464,85.9582736326477,178.915153429685,174.982762978251,32678.1515308165,16724.0773818292,74911,1
2014,403.137940893403,506.348457774807,1141.54371687445,687.098010719509,35.0047409566025,82.1712830766031,163.191440362364,168.304914983166,33254.5010784078,17098.9131823465,74911,1
2015,395.124849029712,497.94471562236,1079.02995575178,672.97272420672,32.9907298337797,77.8734833956636,148.552351519342,159.972679558296,33810.9580612328,17474.5260013376,74911,1
2016,386.772729993294,488.983106504348,1018.43302051926,658.419641992313,30.9158478637627,73.0341060574201,134.667780102559,150.750337624268,34350.8924350184,17855.5271978715,74911,1
2017,377.693484224717,478.993641816705,955.045268628208,639.790433211341,28.849565462425,72.2486796888104,121.754099648439,149.768879160367,34844.9261626136,18197.0643685876,74911,1
2018,368.363402716438,468.535784475954,906.479777683012,623.496005833204,28.3488151735306,71.2353079736244,116.23938459205,148.204257269809,35257.3098052008,18459.3317296036,74911,1
2019,359.258283118631,458.232354440539,885.776999434137,614.93767096175,27.8029309506128,70.0494571971009,112.978130653285,147.020574019773,35644.4358681614,18672.1805206048,74911,1
2020,351.150411235268,449.183272306079,876.604764217909,609.283839146612,27.2554232981488,68.8515550180254,111.287866117574,145.933742694979,35973.9675110109,18816.8765644067,74911,1
2021,344.331280433614,441.714064421803,872.598868619744,605.040984073787,26.7408819287601,67.7109552347782,110.419108361146,145.127499923872,36257.966015771,18916.4692189476,74911,1
2022,338.850968405737,435.866393087151,871.153541727966,601.523283900085,26.2851917136361,66.70508818479,110.049397042788,144.492316383464,36498.383417667,18977.2831135735,74911,1
2023,334.567019516997,431.462986931141,871.087406254376,598.369226894751,25.8995336244996,65.8687694235341,109.979683778146,143.95684305024,36699.0738346028,19003.7781814021,74911,1
2024,331.277677631374,428.252638254498,871.770455785168,595.370826271066,25.5843666909282,65.2052220397746,110.085830181972,143.472563059214,36864.0155264657,19000.1530680131,74911,1
2025,328.783513601741,425.985757278619,872.819661711648,592.388024405466,25.3337922254277,64.6994519044826,110.289115024252,143.00446715576,36996.8333929616,18970.2463576491,74911,1
2026,326.910855270207,424.443837116655,873.983684633638,589.325336618202,25.1390241530142,64.32838362184,110.538829980852,142.526827076598,37100.7990343429,18917.6295187227,74911,1
2027,325.516660677823,423.446235169657,875.091006857164,586.119541748364,24.9905710176009,64.0670664607803,110.801806524841,142.021002721046,37178.8698605918,18845.6250636095,74911,1
2028,324.487033097151,422.848732792497,876.020715572032,582.728483256139,24.8794920769361,63.8921071759939,111.056037955897,141.47391136559,37233.6359856003,18757.1970169675,74911,1
2018,368.733901323513,468.700168273455,842.263319608219,544.096408775381,28.3653442904736,71.2390861558953,111.336898842069,136.415618236449,35217.5970211801,18462.0286076528,74911,2
2019,359.23663289381,456.52042403722,727.300502962873,429.332047233008,27.8646873734595,69.9907537879695,98.5953749894156,113.255691893676,35431.4195525822,18713.3943363757,74911,2
2020,348.047886144455,441.446976086575,667.709853296838,379.977456242947,27.3203887336497,68.4958104044392,90.2967283881617,98.3399067900026,35459.9559520368,18868.8915189897,74911,2
2021,336.344125438833,425.632907292514,632.580542886992,354.778362604227,26.6811349064667,66.6973977582046,84.8328255061338,89.1606473849552,35426.0398355639,18981.6050287875,74911,2
2022,325.58831219627,411.124884647578,609.678536006859,339.469176633512,25.990308570641,64.7645105328083,81.1714166295044,83.4054505933582,35369.1406495995,19067.0433340318,74911,2
2023,316.455932805919,398.81205067673,593.541124125054,328.903976825773,25.3110039384869,62.8846146641645,78.6520216080567,79.6579635460364,35300.9728715554,19128.9093286605,74911,2
2024,309.055458958038,388.818070307007,581.529934886603,321.06578088846,24.6899667531309,61.1844152051074,76.8679276268161,77.1112443529557,35225.546527466,19168.9443082423,74911,2
2025,303.228246692639,380.916813808194,572.237161002793,315.014757512661,24.1515086860209,59.7233097417718,75.56768306683,75.3089279435444,35144.2626215482,19188.7808800108,74911,2
2026,298.729516635419,374.773168641284,564.833838704301,310.21447152261,23.7025574910933,58.5124537542828,74.5934171173583,73.9864060694619,35057.4289065501,19190.0891005701,74911,2
2027,295.310830571745,370.05114145288,558.790462168677,306.313134999192,23.3392671403378,57.5351115023499,73.8439597549857,72.9837421061508,34965.0197267322,19174.6567233656,74911,2
2028,292.752905648977,366.456109477246,553.744634089305,303.059035811295,23.0524533815792,56.7620292941309,73.2530246346976,72.1997303566747,34866.9184622216,19144.2140645328,74911,2
2018,368.644998128536,468.586979238328,816.476230507875,533.441345167673,28.3646640269981,71.2372303256818,111.025722701927,136.14499724634,35217.6560178478,18462.0889799646,74911,3
2019,358.190031501867,455.191917671365,666.667701536926,399.7782768081,27.8483252834347,69.9472093250138,96.9126218773111,111.591943722351,35432.4889272878,18714.0402479335,74911,3
2020,345.017178320301,437.6046215733,596.281129127469,341.76076340844,27.2464325834645,68.2954296742318,87.2272874917911,95.0699120426132,35462.7070176102,18871.5852664733,74911,3
2021,331.045334576225,418.929892580915,559.163408992051,313.94315112701,26.5075918420534,66.2300262549084,80.8314253945602,84.7156878287366,35431.1985476866,18987.3298609407,74911,3
2022,318.272046446458,401.892203321066,537.046020171599,298.524144191695,25.6957313306451,63.9780489073046,76.6390683754799,78.2703968082549,35377.0644998855,19076.303426943,74911,3
2023,307.571219465729,387.626636540809,522.40019233822,288.665161111968,24.8955834025818,61.7851677631446,73.854243667215,74.1806304554409,35311.7626529289,19141.8370485552,74911,3
2024,299.050856269626,376.250745127254,511.915885274045,281.690302777337,24.1679298666429,59.8139529236119,71.9615247263739,71.4996584884285,35239.16204237,19185.4639634356,74911,3
2025,292.473848499986,367.435423599204,503.989370358479,276.442668492192,23.5431771859783,58.1378499829648,70.638948508452,69.674591221446,35160.5892732747,19208.7047771013,74911,3
2026,287.502545421959,360.726070850843,497.758647887085,272.336578313826,23.0288488916078,56.7676886008108,69.6867171133021,68.383681529606,35076.3320271467,19213.2118846359,74911,3
2027,283.806191527345,355.681907919297,492.7123228316,269.024826547475,22.6186331828101,55.6789405494901,68.9798697525875,67.4358892789896,34986.3505556307,19200.7504375001,74911,3
2028,281.101707251409,351.927660568064,488.519543916364,266.276050580379,22.2997569767646,54.8322145673854,68.4392955995728,66.7143727015794,34890.5378910609,19173.0710134444,74911,3
