"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,324.790451688948,398.601772815648,1063.28103044274,675.868189238072,25.9679724388588,61.9043980837882,129.909734313081,153.330127948155,31893.0724214522,17945.7039165808,52230,1
2015,317.025821652792,390.150208021433,1005.36004084492,660.102739178235,24.4431076010921,58.5874266050286,117.288296757109,144.883415281942,32452.5332745604,18366.3710823183,52230,1
2016,309.006049304243,381.286501556848,946.684527047185,643.369610757688,22.7976839135387,54.6888934906259,105.277743010702,135.509639113053,33000.1762400773,18796.5790228061,52230,1
2017,300.375365354885,371.610339147997,883.755014968472,622.196383303356,21.2131160014606,53.7756754482428,94.3330117997583,133.411775949292,33506.6503313963,19186.6314698359,52230,1
2018,291.518679891942,361.60267473431,834.534370086593,603.214937630432,20.6876227623979,52.7657077026888,88.8750236347063,131.14059594888,33936.851613788,19491.8525896881,52230,1
2019,283.139138438846,352.153564520166,809.925448586898,591.784905965,20.2022734470608,51.6564649471251,85.9158310374512,129.509807814061,34347.3703656444,19744.6158793518,52230,1
2020,275.977207288304,344.253284789237,796.872704426757,583.977659001275,19.7340937903431,50.5947863219842,84.4527050573427,128.210482734125,34701.4800888248,19922.2459412392,52230,1
2021,270.181417941967,338.032836708379,789.823487889757,578.301136534745,19.3111980128664,49.6334852978097,83.7470654519694,127.318917495558,35011.8020424933,20049.58163752,52230,1
2022,265.666809558039,333.365918477835,786.180047123521,573.890638136635,18.9501841667338,48.8247806752821,83.4740783054956,126.678819891111,35279.9466515845,20133.3832311765,52230,1
2023,262.225296046218,329.992402301862,784.57976367272,570.216554587011,18.6546348053043,48.181976773092,83.4493944070538,126.18822032907,35509.4238050537,20178.4824148853,52230,1
2024,259.635256212661,327.637028682625,784.212435028714,566.948493667952,18.4200931717169,47.6941838827898,83.5663098182814,125.779891447042,35703.8998889944,20189.473804714,52230,1
2025,257.702655068325,326.05855081322,784.559060523663,563.865372484222,18.2383565544083,47.3395139887522,83.7608067578729,125.407778931975,35866.770093015,20170.6298880904,52230,1
2026,256.269744881096,325.060337414566,785.272801494442,560.817028108966,18.100203607857,47.0931690271591,83.992975411771,125.039433327083,36001.0988972076,20125.9287536208,52230,1
2027,255.213114355746,324.48762735233,786.116657425956,557.705296293939,17.9969296357764,46.9317406020968,84.2368862787501,124.652212095613,36109.6645843224,20059.0749163508,52230,1
2028,254.436734354723,324.220262770356,786.927666418928,554.463627547534,17.9208572607601,46.8347961749859,84.4755070682408,124.230235099065,36194.9222916528,19973.401861798,52230,1
2018,291.620299450827,361.492894240467,784.786079268282,536.903345387742,20.6945186437492,52.7575237503042,84.643089660695,119.35961007697,33899.9582124705,19497.7747365543,52230,2
2019,281.861845595113,349.249011048671,685.078474131677,436.85118681266,20.2061390546115,51.5112662806381,73.4438333531774,96.1404857586942,34149.8784780129,19809.009213994,52230,2
2020,270.979472456545,335.146745348658,628.656716784458,391.167761501208,19.6741187390725,50.0685377548342,66.5664971544054,82.2127767806611,34223.6829140795,20019.7943810779,52230,2
2021,260.484175992779,321.504220078239,593.391589858576,366.120070747039,19.0903818875513,48.4498379961089,62.4356653544505,74.4018818781265,34237.3346675202,20183.6453561295,52230,2
2022,251.488389037469,309.816652340271,570.069110385637,350.277014273376,18.504864312984,46.8285971248162,59.9228352220109,69.926946388768,34227.5835513395,20315.8455266006,52230,2
2023,244.280034051577,300.450702666913,553.98460707107,339.344859128365,17.9661195908878,45.3488036699157,58.3407273100108,67.2249426341662,34205.3582248999,20420.0171150646,52230,2
2024,238.715956644695,293.211434767355,542.51177516641,331.440265388231,17.5013528680385,44.0839199250532,57.3023815597217,65.493332666174,34174.4754116578,20498.0941747756,52230,2
2025,234.515222261551,287.729449085821,534.087546735048,325.553988331324,17.1185387724899,43.0506918408531,56.5923517244861,64.3230173096493,34136.3231593827,20551.9885399574,52230,2
2026,231.393310226411,283.633423860545,527.735454880765,321.056971256959,16.8137665371179,42.2332424718979,56.0885948361004,63.496937659862,34091.2813466861,20583.7224919537,52230,2
2027,229.107621363506,280.607693874028,522.822323854744,317.525648343136,16.5775742089098,41.6018391955064,55.719887632406,62.8922606673768,34039.3877860444,20595.3789408144,52230,2
2028,227.462623445992,278.398628008281,518.918103056988,314.662191048921,16.3986863609947,41.1233608422472,55.4426014503105,62.4339754217041,33980.6039729871,20589.0028542758,52230,2
2018,291.52535876325,361.374716252411,753.516837682509,522.630047163258,20.693837338835,52.7556160002331,84.3159416235298,119.031006134227,33900.0229110292,19497.8497099836,52230,3
2019,280.772630033972,347.896004767558,610.846672004637,396.67446567308,20.1900875147539,51.4665119219725,71.747041111874,94.1991409869196,34150.7532644292,19810.0119070346,52230,3
2020,267.921245258131,331.357903200191,540.533484462938,338.61741176065,19.6040095179068,49.8739010164129,63.6101743721442,78.5145372633801,34226.2866802063,20023.1802691795,52230,3
2021,255.28408130381,315.081317655079,502.71809532449,309.637628101311,18.9306203067508,48.0106607016105,58.7214221292364,69.5184340965715,34242.3038067351,20190.4448450552,52230,3
2022,244.48921727295,301.197262557676,480.744929068083,293.586113868005,18.2409226201814,46.110477312457,55.8370297989747,64.4170937128735,34235.1716356255,20326.5036497261,52230,3
2023,235.973501208041,290.249375849936,467.077257193355,283.748346697408,17.6031372615296,44.3707717407721,54.1123097579864,61.453163997131,34215.5979499231,20434.6049938053,52230,3
2024,229.549970128447,281.982502249491,458.051919078568,277.221722938498,17.0556494993193,42.8934788857891,53.0510443189469,59.6574653708935,34187.2735964314,20516.4532793971,52230,3
2025,224.832130061205,275.893268647596,451.771573002571,272.631351483513,16.609914624318,41.7025564453551,52.3741132770029,58.5171296562091,34151.5408235559,20573.878716604,52230,3
2026,221.431033733162,271.479824014502,447.198795941731,269.251093649844,16.2608191037323,40.7771438818149,51.9255656269953,57.7594601133936,34108.7735572086,20608.8985995219,52230,3
2027,219.020476721805,268.323145776478,443.734875060838,266.657052495273,15.9955201087579,40.0774119305975,51.6172697532757,57.2344828109659,34059.0147363312,20623.6029939135,52230,3
2028,217.346800969639,266.098065161629,441.013451270646,264.582118333066,15.7991007085155,39.5599933849666,51.3982149857429,56.8555578862766,34002.2380356538,20620.0576540778,52230,3
