"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,371.900884217897,461.677443437401,983.421211946356,719.439170535936,19.2548647359524,58.921907725466,96.1991608652592,167.139730876753,35728.0493143706,20917.5988504315,99637,1
2019,364.436775844633,453.65145683448,963.443090251528,711.861940670433,18.9738351543103,58.2390226404696,93.6654543890056,166.564920472915,36124.8400752163,21166.7244337531,99637,1
2020,357.502673375798,446.347820348476,953.366818552455,706.582263766781,18.6783438429376,57.5086289803229,92.4348511818323,166.087957936818,36466.8632615861,21338.7013013723,99637,1
2021,351.511711531119,440.208006183216,948.330189867035,702.51679394852,18.389526254472,56.7789956436804,91.9051087854717,165.81442604069,36766.2753802487,21459.3592083074,99637,1
2022,346.5828676201,435.349981611219,946.099245725344,699.0769144765,18.125515096233,56.1160775963047,91.7785431003141,165.621655047406,37024.6404416026,21535.7366583813,99637,1
2023,342.629430606706,431.662107384112,945.502391058322,695.892001682806,17.8957336554613,55.5543767967491,91.8784264168297,165.438450107173,37245.3717384252,21572.8038414713,99637,1
2024,339.498102974327,428.952675178314,945.839436806182,692.735514935802,17.7026371319738,55.1030447618125,92.1009281503101,165.223313419077,37432.0143603352,21575.2475935816,99637,1
2025,337.032522452335,427.026099705844,946.664516301148,689.464557265588,17.5443929919691,54.7561713099009,92.3841610329976,164.950816274158,37587.8705938481,21547.4441648863,99637,1
2026,335.095873697252,425.710376381775,947.6828660754,685.990746492142,17.4170680866,54.5006981614113,92.6903453863995,164.604957136229,37715.9085754024,21493.4468969502,99637,1
2027,333.57538854807,424.86261509077,948.697468631879,682.266592542352,17.316021909866,54.321259054266,92.9957832655005,164.176269765837,37818.8242539844,21417.0353496155,99637,1
2028,332.379712399025,424.367529516963,949.575554952211,678.265599465741,17.2366201600825,54.2027922624737,93.285614026872,163.659419720374,37898.9964184937,21321.6054353942,99637,1
2018,372.712169280851,462.390149895443,935.448806831994,650.684595857031,19.26875894074,58.9347228504528,92.8045314737424,155.559895109762,35689.6045351537,20920.3271060383,99637,2
2019,366.506178350316,454.542560670126,843.494468019019,550.433890864892,19.0450481987322,58.2858138767583,82.9273224712988,131.252476455149,35917.3974706643,21211.8765808495,99637,2
2020,357.989353882731,443.185218836196,788.815444307222,503.315621889031,18.8018377010067,57.4763079743907,76.1974317751628,114.765471497298,35966.5534710553,21392.8726827508,99637,2
2021,348.295858786547,430.293932433364,751.606047477801,475.882770951138,18.4859786279087,56.3860800534585,71.7964485135093,104.608677966024,35955.1939910346,21524.4428298873,99637,2
2022,339.068978597938,418.08241200286,724.848837317766,457.349713279991,18.1183644782026,55.1261140103081,68.8922691601541,98.3125288688605,35921.0656203515,21624.4859083998,99637,2
2023,331.078478165716,407.538935522729,704.933082762637,443.739780180446,17.7396426658613,53.8465343905699,66.9114835402606,94.2475304855083,35875.4051192499,21697.3122467967,99637,2
2024,324.487772633486,398.854959458283,689.692822719515,433.291925894935,17.3820506938835,52.6556024436011,65.5044140184501,91.483955670444,35822.0598510519,21744.9770685703,99637,2
2025,319.189820660546,391.875000166627,677.733252768972,425.03134997054,17.063824497385,51.6091463202167,64.4639943430847,89.50807397352,35762.3730606312,21769.4044044842,99637,2
2026,314.994396829494,386.339645217161,668.126241888356,418.329310079014,16.7920200988932,50.7245052941465,63.6668376856978,88.0309327974164,35696.664303232,21772.6201514438,99637,2
2027,311.704698936827,381.984843095001,660.234064848855,412.747503813226,16.566488321634,49.996030419851,63.0371689697886,86.8822141450603,35624.9029152985,21756.6813529898,99637,2
2028,309.14793664543,378.580009041637,653.61053783171,407.974010040264,16.3834360595244,49.4074276202309,62.5270260733686,85.9565808848166,35546.9843412702,21723.6019125065,99637,2
2018,372.569736923728,462.212305500629,891.060708493885,629.777003092178,19.2680390982544,58.9323033239022,92.3599613343778,155.013500089773,35689.6926876595,20920.4493885481,99637,3
2019,364.82956722201,452.458301181446,736.190322916168,490.670080701398,19.0276988721511,58.2302911183302,80.544951148127,127.911141178782,35919.2221444186,21213.0687293424,99637,3
2020,353.124733331821,437.144491840613,658.877990303547,423.794506768585,18.7228251524335,57.2152703961035,71.8822412621865,108.236709433605,35970.8858256931,21398.2139320998,99637,3
2021,339.765597616226,419.727335262332,615.036995213042,388.767601971715,18.2995143855779,55.773440560414,66.1913754000898,95.753737271843,35963.1052025331,21535.892028789,99637,3
2022,327.236217725553,403.463483986991,587.503130955969,368.215569386997,17.7998470775691,54.0891940981205,62.5446483531822,88.0679768122521,35933.0975338422,21643.0658904188,99637,3
2023,316.618938230992,389.718600546562,568.855830660615,354.786750799873,17.2871836876913,52.3871274268707,60.1756017523658,83.2732321293178,35891.7367332859,21723.3366103376,99637,3
2024,308.083301018835,378.68162524163,555.488143273318,345.280328559308,16.8088871939498,50.8224432807806,58.5877979215535,80.1740637095374,35842.6681279403,21778.360010123,99637,3
2025,301.409014615885,370.05014647245,545.463577066388,338.163006364211,16.3901392659998,49.4704284231263,57.4821254588567,78.0791830259599,35787.1288789888,21809.8522340332,99637,3
2026,296.269066964908,363.392378847005,537.665013297316,332.60730451707,16.0390524712213,48.3492372394705,56.6814226986416,76.5963027332979,35725.3873027621,21819.7382931167,99637,3
2027,292.349687409366,358.298283426397,531.413026271599,328.118903481295,15.7535811853571,47.4452711009219,56.0803181372584,75.5000346877564,35657.4021990164,21810.0657905306,99637,3
2028,289.386761402174,354.424358243729,526.269957205406,324.377239273449,15.5267352298252,46.7309555130075,55.6147323859051,74.6563727347191,35583.066807515,21782.8502743197,99637,3
