"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,284.017907118626,337.911609961628,1195.95821717056,580.057722162272,30.1952395188615,69.7930627457708,160.146225669752,129.688495110429,26339.3854257745,13492.996948472,29863,1
2001,301.347605765788,364.486204230134,1398.42438580487,666.569098722164,34.4576721727062,75.2237026215754,202.287636177635,152.385463995785,28023.6845587763,14118.30418487,29863,1
2002,318.57810646994,390.426137643664,1580.69752848569,741.289056173963,40.7811440600442,82.5212623071546,256.920946083483,176.900146827363,29219.8026014663,14462.5753184331,29863,1
2003,335.10778192312,414.507329027238,1729.34470639551,798.88118796481,47.3515665362651,89.926264591274,310.701912440289,198.740562870426,29942.7149306026,14558.6680048593,29863,1
2004,349.823046010914,435.474065136066,1816.34151452137,831.771554905452,51.0428554423974,94.8868946565647,336.501037216997,209.963853148959,30356.4182883472,14511.2721902314,29863,1
2005,361.395959447146,452.149595723557,1839.89849656468,842.334031866077,51.8302801707358,98.41402134681,330.958062967891,212.233425037403,30672.1284112347,14445.5172136398,29863,1
2006,368.955583437715,463.737285514414,1827.72785829953,839.905856702396,52.0986101624272,102.678615441164,316.38586219081,213.185725746119,30995.9625397051,14408.644226376,29863,1
2007,372.326165929873,470.18737270723,1795.13539057243,831.151915476082,48.1994872407111,100.14435963283,275.955232192589,199.712512062668,31401.7963316515,14450.4474292926,29863,1
2008,372.271937145897,472.44753719443,1751.67952899806,821.081230046465,46.1259941954085,99.4212761748197,248.447121441262,191.269823497097,31912.1261189902,14591.8365247662,29863,1
2009,369.801762657736,471.680392739796,1698.83207173951,810.006014965692,43.5439708596529,96.5529235674401,221.049217313198,180.21915555564,32500.5106437263,14814.3378747784,29863,1
2010,365.477302367875,468.539204577728,1639.49140294097,800.06247741819,40.206539017093,90.1971492726261,192.556776909805,164.440497861827,33164.722504066,15132.8024642805,29863,1
2011,359.804516557605,463.515346972309,1585.40878133752,793.654864394582,37.5338297117878,84.6990021521783,172.133568015764,153.13511322308,33861.5825655438,15524.301518596,29863,1
2012,353.310835043714,457.12144669971,1528.40659135099,786.191353925651,36.1674703297974,81.5855501546673,161.384422418996,148.10549291507,34520.7167263986,15930.0334073691,29863,1
2013,346.563179878337,450.20581338061,1458.81872544934,774.639086061326,34.2116085816488,78.4117122254838,148.036203491955,142.573273862103,35145.1114570338,16328.5757913199,29863,1
2014,339.666294511662,443.036394050644,1381.70020265794,760.30576388718,32.0490822675109,75.0266787783561,133.646569115244,136.170532890813,35750.1968056876,16722.6530185039,29863,1
2015,332.527123074427,435.433010731375,1298.06443265244,743.239068331061,30.3889132069204,71.5227380865499,121.07460897726,129.205483696945,36334.7140954133,17117.3293239941,29863,1
2016,324.871850287601,427.004770968946,1215.29989806931,725.17203562787,28.4098304291146,66.9468062481531,108.403125517446,120.733809279427,36905.5368235197,17523.2069279072,29863,1
2017,316.815066055005,417.885650449058,1129.5565206408,703.045535544654,26.584402301534,66.2182204718733,97.611941292479,119.328084657242,37428.7824856221,17893.1595827089,29863,1
2018,308.6662437302,408.444039160701,1064.2568774206,684.355940030713,26.0287797930243,65.3164120192776,92.2788612483358,117.777677883194,37867.8668683476,18187.2310208162,29863,1
2019,300.905174074986,399.341266679812,1035.22380547454,675.233712675214,25.5284623985104,64.2532552468018,89.4853084842312,116.819887888608,38282.3289722316,18435.2330755844,29863,1
2020,294.204853680912,391.576657929524,1022.00443411318,670.128337225661,25.032302926767,63.1787691958248,88.1920476341709,116.246826393529,38635.4207372526,18614.3006373158,29863,1
2021,288.747222169301,385.374851213516,1016.30221952853,667.033068992874,24.5719028945645,62.1621019462765,87.6823453477401,116.054777304051,38940.5285844356,18747.4647382295,29863,1
2022,284.497690948358,380.684609832214,1014.43821939997,664.944673049444,24.1695784000043,61.2731003669784,87.6219123054934,116.059782988008,39199.6226276176,18840.6484198672,29863,1
2023,281.280760375735,377.285249902279,1014.654303622,663.313198128338,23.8339685947677,60.542089122382,87.8101379030886,116.151903591981,39416.71306727,18898.0712232224,29863,1
2024,278.89491981191,374.919873512055,1016.00984749933,661.829096368965,23.564066370862,59.9703822640915,88.1298293369374,116.265921668154,39595.9648317666,18923.7918208484,29863,1
2025,277.160929810617,373.357214433598,1017.9472200113,660.30181486071,23.3537714298528,59.5437328143086,88.5121734872962,116.362285338215,39741.2135470503,18921.6047042538,29863,1
2026,275.930730564833,372.404753811197,1020.11051525129,658.609877053773,23.194710444976,59.2409368877508,88.9160560273377,116.416542900053,39855.9036190639,18895.055654333,29863,1
2027,275.08614072507,371.908083883841,1022.26391253714,656.676923698504,23.078105768059,59.0393573597354,89.3163219685564,116.413482682721,39943.1514860821,18847.4716838842,29863,1
2028,274.535044656477,371.745988846653,1024.24258380364,654.454096510998,22.9958709850251,58.9179725412042,89.6968209022148,116.343723252693,40005.6863590524,18781.841058647,29863,1
2018,308.886307888793,408.438282552557,984.87062234516,593.549978697742,26.044387032065,65.3162815576733,88.0319822271346,107.580001808059,37825.9482219578,18191.1090160216,29863,2
2019,299.908924760198,396.413738602608,837.948389446532,461.759033148013,25.5759956641384,64.1523542116429,76.4462057986674,86.5550935421215,38058.2050622106,18483.7520992667,29863,2
2020,289.152613986823,381.246837071128,760.331920502325,404.524812096117,25.0520198622296,62.6856292277367,68.8060276306782,73.0965593686291,38093.2930533522,18683.4151895608,29863,2
2021,278.21952521684,365.737599461286,714.579369384731,375.176411296196,24.42927042944,60.8974471693243,63.9666543090056,65.2200150973272,38062.1421188368,18840.2395419955,29863,2
2022,268.496647540045,351.917624150736,685.155305838408,357.495763689162,23.7572313701382,58.9767740619837,60.899899382861,60.5783771142805,38006.324147623,18968.3675291075,29863,2
2023,260.45535997831,340.445292772872,664.754046556223,345.521592473879,23.0991565544865,57.1139385366352,58.9017031572985,57.7279971543176,37938.2030143059,19071.1195284334,29863,2
2024,254.04901626202,331.249026037393,649.748651974623,336.833034857372,22.4989611461086,55.4300809335661,57.5441078421469,55.8841655685441,37862.0467970237,19150.1719580419,29863,2
2025,249.045238204998,324.000955920822,638.220893304801,330.270672061346,21.9781563155391,53.9786021291472,56.5776028298429,54.6306699239069,37779.3745691175,19207.1896571565,29863,2
2026,245.184191325362,318.336273463092,629.077217175805,325.175918904147,21.5419609959005,52.7669999294122,55.8581431348079,53.7415967822365,37690.569463877,19243.9628087073,29863,2
2027,242.23615081194,313.932793663033,621.64581858542,321.126038630483,21.1862206626813,51.7781229065307,55.3019054723009,53.0884549410791,37595.6210404237,19262.3327024685,29863,2
2028,240.012936342503,310.526708415962,615.480454295555,317.828798736463,20.9022951251288,50.984208289562,54.8585669510913,52.5936461334641,37494.4321064137,19264.1158689617,29863,2
2018,308.800316631144,408.324441687034,953.579105098141,581.567960381601,26.0437527989608,65.3145507087001,87.7050975179529,107.324844748042,37826.0109066036,18191.167641101,29863,3
2019,298.920781108707,395.104179246909,763.886303891954,428.066057215209,25.560710375355,64.1091119680729,74.7501901885061,85.0568278519959,38058.7077677791,18484.7552721533,29863,3
2020,286.385206906807,377.589399561891,672.683249008407,360.410567123327,24.984625669155,62.5001488639189,65.871195764061,70.2286054818065,38095.4608573218,18686.2442737598,29863,3
2021,273.507721047238,359.528200308006,624.647107812316,327.790769134498,24.2730281156675,60.4721557154974,60.3005225996283,61.432426014744,38066.5653020425,18845.6842370255,29863,3
2022,262.134663767524,343.557003790968,596.73796694791,310.020296466211,23.4942334097802,58.267781043946,56.8892884469473,56.3138555737281,38013.2262672343,18976.7641691898,29863,3
2023,252.869585082449,330.502935812612,578.817008439861,299.051343319479,22.7306082435733,56.1294015107276,54.7707829351698,53.2743666201817,37947.5800565951,19082.4838263063,29863,3
2024,245.627590732807,320.23896440358,566.251600496051,291.57608182802,22.0380156393296,54.20903881264,53.405269853761,51.3943120125123,37873.7950608721,19164.3734099468,29863,3
2025,240.08475890515,312.313517747471,556.823862340548,286.120751613511,21.4427021755383,52.5709547273574,52.479637899179,50.1732641480263,37793.3495258697,19224.0323205642,29863,3
2026,235.892195299192,306.243028351815,549.407236682804,281.952197346068,20.9499162901164,51.2210754772643,51.817532278932,49.3410297114866,37706.6206095014,19263.2390112099,29863,3
2027,232.751088565179,301.613833342294,543.384492044423,278.659611687958,20.5532083921248,50.1349626922831,51.3204413014816,48.7488620844075,37613.608563112,19283.8517354436,29863,3
2028,230.423621394213,298.09677086253,538.378405385758,275.984791349312,20.2407162357464,49.2756473730213,50.9321848944595,48.311234767693,37514.2302948628,19287.7070523202,29863,3
