"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,424.676477743449,502.237650693542,1514.68715529141,840.248994600118,34.7761237896605,113.292433640896,228.259424219316,272.300759553617,26834.745344477,14749.2477027904,5897,1
2010,423.911322056643,502.948578739493,1480.48423131734,838.925785677353,32.3469310142507,106.755191051951,201.170364986249,251.712254075183,27427.3382702892,15096.9131680464,5897,1
2011,421.778895119446,501.817229673115,1446.15636382651,841.332613902009,30.3889616656159,101.151647874249,182.348398116637,240.328940578383,28040.5412135973,15513.9887393863,5897,1
2012,417.751795860317,498.294798038083,1402.75174016108,839.387392252139,29.3292361348789,97.8373861079193,172.569399049299,238.400880803856,28622.0433890776,15926.5014695381,5897,1
2013,412.744994002668,493.578904090874,1347.48914242967,830.785413410468,27.8711548252855,94.6354872109852,159.567970418363,234.057872118202,29175.5655097417,16315.0442911005,5897,1
2014,407.325887467553,488.404549597538,1285.4623491963,818.424919741242,26.2208740424137,91.0898382456201,144.866331174292,226.882502198687,29714.6253313962,16690.7747189425,5897,1
2015,401.563956801077,482.776772459796,1217.70006521452,803.222020199185,24.965037565132,87.2933900282699,131.799190962964,217.852501295794,30237.2796850326,17064.3414923084,5897,1
2016,395.103462157441,476.18923430104,1148.10093013637,786.307429839485,23.4275425982115,82.0903519010662,118.857358643384,206.083003990891,30748.8991324166,17450.3130018622,5897,1
2017,387.563565036717,468.295026577135,1072.44132783854,763.344973349298,22.0131489105172,81.7643164371895,107.991567618714,206.336437007089,31222.2960818018,17794.0007876246,5897,1
2018,379.390505684438,459.667076923966,1015.20440244262,743.25737553033,21.6833698335276,80.9920977734224,103.265303151929,205.057225687435,31626.11109658,18055.6813371004,5897,1
2019,371.027374275077,450.835640459575,990.332064415661,732.198089051897,21.3378066459792,79.9540199249332,100.8922528708,204.168610911185,32013.3862603049,18265.4851739473,5897,1
2020,363.299843994262,442.854489016084,978.904491041073,724.264655823571,20.972608698964,78.8377045325704,99.8370661512543,203.223552088666,32351.1861782099,18404.8764988172,5897,1
2021,356.588318225427,436.104184564727,973.496268396364,717.760909960031,20.6135846671689,77.7209898748853,99.4382105571346,202.452322396122,32650.6681303249,18497.8561234797,5897,1
2022,351.009617046032,430.693527146875,971.052665611404,712.007783032855,20.2820130535871,76.6995760861712,99.4217126882783,201.744469936982,32913.1227827294,18551.1856958628,5897,1
2023,346.48554110426,426.519548350703,970.230722102007,706.656052368635,19.9896833123553,75.8243066186733,99.6284891299126,201.04845275897,33141.4278058869,18569.554461146,5897,1
2024,342.861763039007,423.39173576348,970.34420271106,701.508616490553,19.7403640758731,75.1098042220144,99.9625668869674,200.334512511319,33338.6671092206,18557.4170622819,5897,1
2025,339.976068981575,421.110494818461,970.984020866896,696.431499740692,19.532830521062,74.5492641573733,100.363986860573,199.581456814028,33507.6727321298,18518.8183675228,5897,1
2026,337.680676605965,419.494436425176,971.88261712953,691.333230008255,19.3629932033574,74.1246628216623,100.794388180723,198.77273438708,33651.0392570701,18457.5300838856,5897,1
2027,335.852891557144,418.391564700801,972.851819152802,686.15568602167,19.2257572355278,73.8143452467236,101.228147695607,197.896812795796,33771.1031692111,18377.0002841532,5897,1
2028,334.39093229247,417.676948124875,973.757997348971,680.858441022835,19.1157150122957,73.5963822823583,101.648380169164,196.945418952456,33869.9580317636,18280.3408207624,5897,1
2018,379.745343437344,459.836369604451,944.460367131395,652.060703990879,21.6939452412855,80.9938335105804,97.6890735755267,186.668196734975,31592.6062185002,18061.3463226366,5897,2
2019,371.142570316366,449.47906460704,816.239619479271,519.985013836567,21.3795919375862,79.8858455180921,85.3612965661398,153.359720615926,31832.9462792977,18326.9825597484,5897,2
2020,360.678017238533,436.348916870291,750.47237491282,462.997697129234,21.0208817905686,78.4803956143593,77.932737359338,133.188007879763,31915.0618372347,18498.5067084813,5897,2
2021,349.461180580776,422.250164779687,712.001760844626,433.777324239363,20.5846022437069,76.7102125606297,73.2271409045041,121.064368515265,31943.1950685371,18627.6445896419,5897,2
2022,338.886672435541,409.014388356564,686.807254769074,415.899020836292,20.0983608606026,74.7442661839701,70.1084522923666,113.491784267132,31950.4494164328,18729.107454436,5897,2
2023,329.649355426911,397.510066576812,668.783233060687,403.363844620987,19.6051191211529,72.7789106726673,67.9503042459953,108.529284823859,31946.6443517635,18806.0366078576,5897,2
2024,321.917382458034,387.929680779273,655.109438956487,393.830112287082,19.139160663288,70.9546615297053,66.3990280652903,105.115566112951,31935.1320037711,18859.9419004989,5897,2
2025,315.599738424821,380.141778308451,644.347626499995,386.23793761078,18.7208321544045,69.3457993941498,65.2474180207603,102.659876761117,31917.0660233517,18892.3893247718,5897,2
2026,310.508644347398,373.897755765282,635.667036691055,380.006584635052,18.3585888168966,67.9759576396788,64.3689468905417,100.820815764433,31892.7067591037,18905.1251840966,5897,2
2027,306.441480031518,368.934139845963,628.535227193893,374.766432294674,18.0530414043752,66.8381943797578,63.6837450361344,99.3929348057283,31862.0212205627,18899.9954539116,5897,2
2028,303.211498901034,365.01057026557,622.577955620375,370.257714727786,17.8002564350116,65.9097436709402,63.1391843397473,98.2465319678862,31824.920211196,18878.837951931,5897,2
2018,379.632785923174,459.69909802707,910.551753387272,636.560096912478,21.6933502731479,80.9912690674204,97.3905516305798,186.204596647969,31592.6662495801,18061.4484160136,5897,3
2019,369.81663799744,447.865766426022,736.536678092605,476.959175927244,21.3650314385273,79.8246201696455,83.7324139343769,150.521446831296,31833.9005178426,18328.3088369579,5897,3
2020,356.836403548835,431.683524635212,656.007224101503,407.117245951038,20.954558985155,78.2021180100282,74.9311444591623,127.594805445754,31917.7716998284,18503.3200610767,5897,3
2021,342.709771488716,414.071118086134,613.931861179185,373.531921956112,20.4270515085021,76.0582598458809,69.2562790886313,113.43287276713,31948.4473646302,18637.6486711678,5897,3
2022,329.487651480751,397.655399341322,588.728581566535,354.799658826061,19.8270697382247,73.6377859859079,65.5366254993421,104.620631113251,31958.6641307887,18745.1981572949,5897,3
2023,318.11651777659,383.602564166681,571.755520258112,342.626552804559,19.2165179179582,71.2152656003071,63.0315778538148,98.9912005726269,31957.9977304083,18828.5250698123,5897,3
2024,308.780451804852,372.117350386116,559.35610603841,333.79932106932,18.6428980419265,68.9818586276986,61.2928951936507,95.2594628843577,31949.6417540833,18888.767473883,5897,3
2025,301.308657966007,362.967083356498,549.823966438784,326.966108578286,18.1331502040084,67.0340887273769,60.0494833250969,92.6814021637311,31934.6635500555,18927.3004668118,5897,3
2026,295.412522466137,355.778806422012,542.257535936511,321.46389413824,17.6974191679926,65.3983982193412,59.134921945715,90.8247398337357,31913.2791977302,18945.7834866459,5897,3
2027,290.798459932544,350.17820638936,536.121049854867,316.909983014881,17.3351684409962,64.0603999648356,58.4454122126315,89.4339372099795,31885.4449825501,18946.0585522711,5897,3
2028,287.207780326991,345.838004687705,531.057538358538,313.049339458884,17.0400659775947,62.9860884613799,57.9144159360866,88.3528417227105,31851.0622048863,18929.9543205522,5897,3
