"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,377.138019962359,479.208352530644,1390.0877552473,790.439869826557,29.0482898416675,88.816000511646,192.424579403575,228.817677503194,34774.0660076752,18113.9206079938,65613,1
2014,369.908925108083,471.758887403967,1319.6112901213,777.566247498246,27.068599367661,84.7368398417839,173.794954925686,221.050717130084,35370.1524359709,18520.5864241765,65613,1
2015,362.409596850376,463.882209890493,1240.46435868388,760.984202987057,25.5769022252023,80.6065010344526,157.148524137644,211.520152438989,35947.7509742509,18926.1149415357,65613,1
2016,354.41322544671,455.228523918862,1166.08515215535,744.049336719896,23.9693832150054,75.7331640193082,142.393149114838,200.919127525639,36510.5330245351,19338.4285999476,65613,1
2017,346.054392012568,446.019251017063,1091.57886109802,723.242930118346,22.4316049048728,75.0051125307274,130.17809772037,201.19688001337,37024.1891081082,19702.4710189886,65613,1
2018,337.628216308703,436.63986950032,1033.19532362563,704.405796368088,21.9699462769571,74.068412388909,124.30845848465,199.774282871479,37453.4083327646,19975.7872004023,65613,1
2019,329.744091849098,427.889312374028,1008.36681485387,694.755436598007,21.5621863900022,72.971447554146,121.279337244517,198.687643194513,37856.7673833187,20189.724536566,65613,1
2020,323.010493727416,420.637020715135,998.060366241527,688.783000503986,21.1640693844476,71.8898719528379,119.993540807067,197.850691345418,38199.7349242316,20326.8631624791,65613,1
2021,317.534544296277,414.962309065589,994.392966798166,684.487111677955,20.798213888493,70.8853458563729,119.661682894873,197.401874830745,38495.1960367362,20412.6283931321,65613,1
2022,313.254030039673,410.758190286838,993.956448323489,680.949692649632,20.479997123422,70.023974613756,119.873122865892,197.138219791691,38745.1064959267,20454.6272077389,65613,1
2023,309.989924962011,407.793256980034,995.177188882316,677.700127566425,20.2147070086877,69.3312379027386,120.378775041392,196.926905640845,38953.4456346301,20458.2391557967,65613,1
2024,307.545154779737,405.814915126049,997.231621145695,674.484145082582,20.0009062414024,68.8045818145093,121.030210324472,196.688441193531,39124.3506224288,20428.5104147349,65613,1
2025,305.743579456567,404.597020670961,999.639623846646,671.14889886405,19.8334824481974,68.4265187779014,121.739104141514,196.375609651258,39261.6339371269,20370.0668493427,65613,1
2026,304.439950854167,403.952335183537,1002.09994828409,667.603321832484,19.7058176455464,68.1735863202111,122.452435458425,195.960714907746,39368.7413832936,20287.1825100979,65613,1
2027,303.518735043965,403.731327803676,1004.41489662777,663.796560736877,19.611112448071,68.0216231914785,123.13792418521,195.428557679451,39448.7543082416,20183.7608782756,65613,1
2028,302.889576679284,403.816742233006,1006.45287170252,659.705078985563,19.5430824447188,67.9484433098569,123.77572976126,194.772456597108,39504.4138436881,20063.3078058237,65613,1
2018,337.518054918558,436.169401750261,956.643517973075,614.687669666592,21.9810496298266,74.0586541745515,118.183858498226,183.287501698163,37411.986533646,19981.555672426,65613,2
2019,327.49282689161,423.147622286334,815.396681648805,482.088744744401,21.5834265395141,72.7649165510147,102.734651906472,149.506848426457,37635.5890008725,20256.385565965,65613,2
2020,316.548593877558,408.180991271505,741.666520435708,423.657454636473,21.146198286167,71.1622730484004,92.5504856667013,127.286845209357,37666.0090952012,20430.3077942419,65613,2
2021,306.010371147523,393.64279717157,698.91341327526,393.631739269177,20.6492667059033,69.2822077013578,86.0554262201161,113.921847999475,37632.0004069817,20559.0810999559,65613,2
2022,296.843620601761,380.970738922255,671.610413925188,375.606049426477,20.1305046727143,67.3255097339813,81.8977673086955,105.884856168593,37574.4696215063,20658.1804058517,65613,2
2023,289.331248816559,370.564235448621,652.688452627886,363.412232958602,19.6327627524254,65.4697081591053,79.1682601124148,100.896152463298,37505.3688080256,20730.6264318741,65613,2
2024,283.37571106533,362.285947485369,638.739958736065,354.50708964198,19.1844401370198,63.8197711020781,77.3090443488,97.6537313512044,37428.6998272358,20777.8511635267,65613,2
2025,278.744356317698,355.812985810243,627.987812446933,347.673889838978,18.7986323118005,62.4167014799971,75.9884284943401,95.4374999736132,37345.8096531411,20801.5061626329,65613,2
2026,275.19007019883,350.803287750134,619.421711744861,342.234866900641,18.4776132260004,61.2602202588058,75.0107050760058,93.8464226908279,37256.9774520719,20803.5420051737,65613,2
2027,272.495094133734,346.955954189008,612.417590090544,337.765211459193,18.2173987680307,60.3284244263042,74.259380534225,92.6503743939231,37162.1140811824,20786.0076283841,65613,2
2028,270.480620926542,344.024107142469,606.560729806402,333.980997578735,18.0110641242359,59.5907530231017,73.6633688676202,91.7117055596939,37061.0830938226,20750.996717496,65613,2
2018,337.442764049099,436.071518222516,925.006346930875,601.196381652489,21.9806153803269,74.0570111862541,117.793786020404,182.814888226161,37412.0637817037,19981.6618047807,65613,3
2019,326.606957981808,421.999141321542,739.359945867923,443.736039693688,21.5729528624496,72.7262367009589,100.632252489086,146.640275223108,37636.8421875558,20257.7233915437,65613,3
2020,313.993356353025,404.873536941281,650.981976220089,373.326511175938,21.0985190471671,70.983606174816,88.7605058786807,121.740345580376,37669.4849771793,20435.2051157573,65613,3
2021,301.562471542437,387.900602315037,605.310147606123,339.40780131765,20.5363245982538,68.8627541270668,81.175450393904,106.521517468744,37638.6063901117,20569.1492622434,65613,3
2022,290.726471885175,373.09552151993,579.065554240002,321.02408026475,19.9369177113579,66.6149371619144,76.4358121185689,97.4827588976292,37584.6433210062,20674.1963964275,65613,3
2023,281.923421064607,361.052621918385,562.313561765263,309.715872565851,19.3571130629112,64.4697165009427,73.4476376005807,92.064014617022,37519.2144209839,20752.7363561503,65613,3
2024,275.045639679637,351.616002237211,550.635023039699,301.998942343602,18.8347793280837,62.5650816254236,71.5108532185021,88.708638078431,37446.1406458023,20805.8574689207,65613,3
2025,269.789956773247,344.368209055329,541.930001642481,296.323159395025,18.3874678068885,60.9557533643154,70.2049962117629,86.5336440449177,37366.6831439699,20835.0567085812,65613,3
2026,265.831079495723,338.864622774827,535.120295650813,291.918108119946,18.0182754580882,59.6421136139361,69.2840944480841,85.0488704691109,37281.0831958519,20842.2208653786,65613,3
2027,262.885622703825,334.719067959373,529.604320805937,288.354230532179,17.7220337329838,58.5962735178819,68.6052735454292,83.980520185247,37189.2598665945,20829.4332539579,65613,3
2028,260.725608339351,331.621330219335,525.013904882302,285.366832201039,17.4897981606874,57.7793990469867,68.0846037323518,83.171595290811,37091.0851477293,20798.8098743271,65613,3
