"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,313.704751594043,369.386943880956,1249.65322625178,684.251874980417,36.3932105663412,83.9794831684458,281.048540561828,257.935833894158,25305.2876705526,14448.7883365039,89338,1
2004,321.391750014203,381.764912681585,1296.48720596113,693.255570188451,38.4837709994077,86.9301799068378,298.660604197433,263.545895734168,25769.5550642223,14285.2106063274,89338,1
2005,327.364196566342,391.635952401779,1301.78447877124,687.590150301566,38.4023311509685,88.6827530444052,288.126051046159,258.720313092889,26136.9258002951,14125.8567445094,89338,1
2006,331.11317654263,398.562032399279,1286.41599218966,675.868057280289,37.9683290110407,91.3758507219723,270.321247108621,254.036256782726,26497.9550703587,14016.3533820993,89338,1
2007,332.492927842866,402.403902314324,1260.20484515245,663.15119822329,34.8344424352702,88.3567192838875,233.438056684828,234.724392867119,26913.7533884789,14008.2930383026,89338,1
2008,331.964714866612,403.728455732749,1228.90771533322,652.746135328924,33.130557000428,87.2747222320709,208.223853934255,223.434167832817,27407.0860655182,14120.9535343025,89338,1
2009,330.141630238087,403.303546262898,1192.95781052432,644.019427750487,31.1269252662377,84.5068605507496,183.269512356901,210.078976506481,27960.9352568417,14330.3755411934,89338,1
2010,327.315756624304,401.432824252959,1153.6607660312,638.392445537234,28.5910706457227,78.6634985648843,157.392962341641,191.917313800979,28576.911182221,14656.1390600334,89338,1
2011,323.793001636481,398.447083935054,1122.27416377029,637.593531287191,26.7489833488909,74.0506187237947,141.165782919928,181.184420023972,29216.2528970603,15065.0723799502,89338,1
2012,319.874408051497,394.728502030503,1092.14670274009,637.074120903342,25.863779030382,71.614214677115,134.398164913022,178.266142736611,29821.366800474,15490.483601951,89338,1
2013,315.970191846734,390.913103831362,1052.0048105826,633.119975970058,24.6402793961057,69.3136523522719,125.273907533631,174.399438827007,30393.3893000112,15904.5118913639,89338,1
2014,312.070989342288,387.084041530335,1005.59383251872,627.133519242676,23.0968927730106,66.4798994461011,113.896274917624,168.314396778528,30951.9325160391,16318.5990164356,89338,1
2015,308.123650594357,383.117823870131,953.794829299541,619.089106100178,22.014002999118,63.7422648568337,104.116061170359,161.763559380064,31491.385211506,16733.9733035806,89338,1
2016,303.849092129224,378.61978625189,902.49087903034,610.712191330324,20.6805810840131,59.9634303127999,94.3012331837208,153.342150286046,32018.4442327643,17164.5798672911,89338,1
2017,299.323832956424,373.778260623181,848.976089779373,598.83703281715,19.5447986876719,59.9075128412251,86.603723074164,154.274528800827,32504.9639595277,17551.7557202802,89338,1
2018,294.627050245404,368.717434719499,808.342650708448,588.682373071013,19.2761020527655,59.5618222783966,83.1913798684338,154.251136062928,32918.7096942722,17853.4984185766,89338,1
2019,289.834914229416,363.56044069928,791.983266538229,584.919426549728,19.0594301502177,59.0779158549295,81.8637152080016,154.664784822587,33314.067433347,18101.5723858637,89338,1
2020,285.454691072627,358.999459767509,785.969239832113,583.205579261617,18.8338552934946,58.5571456078069,81.6229037339097,155.126189487117,33656.3507946354,18274.0839574671,89338,1
2021,281.724017202545,355.263000566719,784.748778706475,582.275314449275,18.6137124531543,58.0280785649182,81.8709827539704,155.760219621832,33957.5624848358,18396.4253634079,89338,1
2022,278.716269891024,352.417967709419,785.869575316156,581.532469889141,18.4124809150979,57.5452431849207,82.379665780097,156.397888509882,34219.2474816508,18475.6199505302,89338,1
2023,276.364935868548,350.374899545355,788.145411314623,580.668573698999,18.2375776590217,57.1391412763793,83.0146859598945,156.953419148664,34444.6817594734,18516.6791146675,89338,1
2024,274.560265903894,348.992180568165,790.946109187095,579.531710383893,18.0913624731283,56.8198807727435,83.6970978633004,157.383657299586,34637.2556666547,18524.3199779019,89338,1
2025,273.192727328295,348.128772265221,793.912745557398,578.046934349166,17.9728628508698,56.5846752208478,84.3808337475777,157.668091870278,34800.1176280811,18502.9231105239,89338,1
2026,272.16748832883,347.662370366852,796.829902387677,576.182987389726,17.8792722811678,56.4239750707676,85.0396025115493,157.799254162632,34936.1008432071,18456.5365038893,89338,1
2027,271.407735181451,347.493085351531,799.563025767898,573.936705104373,17.8070903410689,56.3257100796281,85.6584326780376,157.777382278461,35047.7784939147,18388.917223426,89338,1
2028,270.852483513218,347.54154102273,802.026641103943,571.318275513444,17.7527237529593,56.2776380562638,86.2292913042962,157.607402775715,35137.4124868941,18303.4096166462,89338,1
2018,295.1547533521,369.147434697114,752.983216556874,514.86679944095,19.2869488511343,59.5664827652317,79.0246386982498,139.274671673837,32882.9355342949,17859.601433202,89338,2
2019,290.992400558828,363.687811355177,655.551536065184,411.962172890756,19.1120130726792,59.0748933461663,69.7360506220484,112.719339381958,33121.6313742514,18165.4536591718,89338,2
2020,285.105397260392,355.609536242776,604.904471514074,367.89980396791,18.9234626705868,58.433983986945,64.1003128769121,97.1641164366935,33190.2514938859,18368.5041200457,89338,2
2021,278.363274589586,346.425195568967,575.153762629027,345.615859178215,18.6750899599463,57.5421016865174,60.6801903764344,88.4550779020643,33200.7149978729,18523.0543596498,89338,2
2022,271.975526326234,337.780084735383,556.170957437928,332.343972939839,18.3806032176825,56.4894639626536,58.576147835432,83.4495968122277,33188.5317353605,18645.1174805163,89338,2
2023,266.497086739933,330.390126326522,543.166116947345,323.34601446533,18.0718447386233,55.4032131813035,57.2450937628372,80.427335546549,33164.3813652349,18738.72741263,89338,2
2024,262.032879388388,324.374178523054,533.7091641067,316.71219423874,17.7757288681663,54.3792559000502,56.3714374241825,78.4944177446557,33132.0210962948,18806.1154905654,89338,2
2025,258.491734625586,319.597972923873,526.496542141765,311.5540863062,17.5086929517066,53.4705721095429,55.7723678766086,77.1848224010965,33092.8326711252,18849.4352219204,89338,2
2026,255.726568080166,315.857674069655,520.789156488861,307.387106027148,17.2781322693416,52.6968089497116,55.3418968175046,76.2479877132252,33047.2085321331,18870.8934586703,89338,2
2027,253.591301452308,312.953866204623,516.139465282538,303.911183123578,17.0852637118469,52.056715577602,55.0182557869289,75.5428730372929,32995.2056789223,18872.7215517314,89338,2
2028,251.961073728727,310.716898266844,512.257703343475,300.924593008318,16.9278944408341,51.5385423067462,54.765045114948,74.986106426411,32936.7950657538,18857.0606605595,89338,2
2018,295.08042063343,369.05366888755,728.359048067487,504.292527988046,19.2865534639287,59.5651028652296,78.7556187278968,138.96390592063,32882.9876746256,17859.6698853704,89338,3
2019,290.096072181876,362.555228999032,593.619387054673,380.295269176322,19.101939795057,59.0373138239905,68.2521702079664,110.803086758273,33121.7969285329,18166.8643451694,89338,3
2020,282.499342309581,352.335384857479,528.139898808152,324.353815641394,18.8774962548609,58.2734707702642,61.4018014321135,93.2973473825022,33191.9668992922,18372.2665934287,89338,3
2021,273.786147006696,340.698848248598,493.847873214085,297.099437952055,18.5648148465555,57.164480459259,57.1662403689008,83.1417368666697,33204.6459911733,18530.3781419372,89338,3
2022,265.640732700161,329.883377169926,474.492518130264,282.398319131479,18.1892906047731,55.843524985108,54.6048901488847,77.2756134266712,33195.0132648624,18656.6387148832,89338,3
2023,258.796426104116,320.820887011363,462.646205206242,273.510350114631,17.7966763045093,54.4855882821694,53.0538503200737,73.819353414212,33173.5194714792,18754.642621929,89338,3
2024,253.357588809737,313.622949331766,454.781690057513,267.563649679972,17.4238986286758,53.2189514195308,52.0986417240068,71.7107762393327,33143.7839811238,18826.3439485339,89338,3
2025,249.161553114622,308.061879434771,449.159977312967,263.254224264184,17.0924381920762,52.1112871122581,51.491975548617,70.3658526232719,33107.121464928,18873.7617586597,89338,3
2026,245.977859775196,303.827983493315,444.890851859711,259.935008797829,16.810919667585,51.1842457640244,51.0899302709396,69.4637689380584,33063.9003756681,18899.0603208916,89338,3
2027,243.590285213106,300.633779336373,441.496645718248,257.25279561882,16.5796788668118,50.4320317150917,50.810127874352,68.8256523733398,33014.1706400348,18904.4587534881,89338,3
2028,241.820980571068,298.243670652055,438.702159634901,254.995965074825,16.3946403978402,49.835650927185,50.6056313116657,68.3489609291744,32957.908782664,18892.1125980904,89338,3
