"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,356.223613724833,442.78383490841,1644.14372737753,798.823025861809,35.1351148706315,88.0044284774532,334.31434397915,268.58666657269,31522.2309947086,15860.5028529181,92362,1
2005,364.156504429332,455.828560882202,1660.90918361075,799.69689391917,35.3144023886443,90.4158155473748,324.894904453954,265.615990439255,31926.706510663,15752.8450747993,92362,1
2006,369.006102066382,464.786149188789,1651.69013917014,792.380632495863,35.1382607601987,93.7555917644194,307.717375281256,262.725162326549,32323.6079284352,15691.1929431357,92362,1
2007,370.760542078035,469.766513664957,1628.26612023239,782.659900189237,32.2693819287471,90.9159145136155,267.357594555297,243.582554026004,32785.7849649454,15730.7062811951,92362,1
2008,370.005104543288,471.521819247528,1597.30821502325,774.067840023062,30.7236322436903,90.0472393922302,240.339662446566,232.385499162954,33336.4894351335,15888.6320664201,92362,1
2009,367.478746393748,470.941082048106,1559.93256185502,766.452998183733,28.8297785337859,87.2297970968731,212.9362376808,218.376114048136,33956.4769709336,16144.0006573313,92362,1
2010,363.656726256767,468.5586229424,1517.79401878009,760.845675115278,26.7297744664932,81.8543649493485,186.441222155353,200.448748618772,34638.4800489178,16503.4666705534,92362,1
2011,358.835250962113,464.658553255518,1475.3746129147,758.037721758914,24.923939852225,76.8926433066971,166.820439459022,188.094989077365,35348.0763070884,16944.5219772751,92362,1
2012,353.204287285467,459.422895996822,1426.84681869943,753.118260025518,23.9936969423753,74.0969329124033,156.125699382489,183.353840755448,36020.4855956828,17394.2572379777,92362,1
2013,347.116083022723,453.392496366395,1368.01380382242,743.818608120292,22.7275787611217,71.3098061799372,142.637059539091,177.288616211403,36655.3306686374,17830.3374716611,92362,1
2014,340.753240328928,446.91811216719,1302.66632055533,731.630059695111,21.2623330084202,68.2379703017641,127.736229535982,169.567470246727,37270.3962671685,18260.1238497611,92362,1
2015,334.145888032455,439.983565198155,1231.96508052333,716.996250475179,20.1810245531337,65.1645147227591,114.985517398281,161.225598890448,37862.0603393025,18688.5805193309,92362,1
2016,327.090918445395,432.283282581513,1159.26925041342,700.884208478724,18.8885247715459,61.0927631503766,102.487092459404,151.089135357143,38437.4763097628,19128.6592808622,92362,1
2017,319.596804018286,423.871662731135,1082.01850715924,680.332083486712,17.7090559958098,60.6460205448388,91.79738204339,149.764450975799,38963.5251251994,19525.2615564639,92362,1
2018,311.922390822665,415.094264916959,1022.80369873547,662.437645902205,17.3834133910962,60.000004863442,86.7656676897959,148.160410916029,39404.6597695041,19834.7211681253,92362,1
2019,304.604683363598,406.685520759793,995.27839965023,652.949404659385,17.0833351872549,59.2002700791094,84.5324460784266,147.488291650218,39820.2924181372,20090.3563477966,92362,1
2020,298.243770495222,399.527285963101,981.623362024811,646.822285333275,16.7819604602818,58.3701913225238,83.6382342988913,147.029253928416,40174.6610243036,20268.9779977244,92362,1
2021,292.983003216976,393.773056343021,974.560635595729,642.325994757402,16.4965977591683,57.5626217207932,83.33870496778,146.804325818478,40481.3822185867,20396.1850083133,92362,1
2022,288.78724269794,389.357747670286,970.875490442282,638.632444229867,16.2404552288834,56.8356546477285,83.3497458009191,146.66566783476,40742.507383851,20479.0312299855,92362,1
2023,285.50279297089,386.081618108301,969.042720351957,635.287800869878,16.0195540417092,56.218526870824,83.5245806646339,146.540062729688,40962.0691408549,20522.5362697872,92362,1
2024,282.956580687634,383.719478745916,968.241581144597,632.039356942976,15.834784139945,55.7183310753075,83.7821929794032,146.386960686684,41144.211190079,20531.4481099884,92362,1
2025,280.993022780398,382.068218830255,967.986633025015,628.733931872048,15.6838376022718,55.3285610302943,84.0756583198868,146.181298302344,41292.7166286947,20510.1424790657,92362,1
2026,279.48506243438,380.960915695355,967.97416721185,625.282092918864,15.5628957938468,55.0361565058123,84.3767068696041,145.907223090134,41411.0068974402,20462.7133396029,92362,1
2027,278.333105508095,380.265506921661,968.00509222964,621.635470530847,15.4676934065332,54.8258937503141,84.6676279434675,145.555508779931,41502.1181432596,20392.9067000974,92362,1
2028,277.458386146709,379.877987562529,967.948536417365,617.769495881353,15.3939444726521,54.6824839292711,84.9375411578411,145.121405070615,41568.7645595399,20304.1382202137,92362,1
2018,311.97522232466,414.838524811704,957.053476071128,585.872610810872,17.3943280408863,59.9973608974651,80.8280748885102,130.880469964085,39363.0672318437,19841.5660560029,92362,2
2019,303.339743579191,403.202974279511,830.273796588407,472.622503907796,17.119788653008,59.0958195213838,68.7115790989157,102.28657644167,39596.7870056912,20159.600551316,92362,2
2020,293.816396118604,389.593108499366,761.615281880594,422.418937630445,16.8250145833571,57.9702783817744,62.2104885281522,87.2638087886973,39632.8391140349,20373.9507833961,92362,2
2021,284.514819177875,376.168148264896,720.126423838463,396.242294866041,16.4834941819527,56.6145702224089,58.5115956237108,79.2342827519472,39601.4514817418,20539.0153480546,92362,2
2022,276.367497392277,364.364554387676,692.775401874782,380.298273908871,16.1165888671591,55.1589996333589,56.2627805262557,74.6731770846041,39544.5227215146,20670.9166282026,92362,2
2023,269.671291540708,354.613779155903,673.441988804124,369.390500830716,15.7544679183665,53.7355534535259,54.7949114124537,71.893140694096,39474.7218557524,20773.8130135582,92362,2
2024,264.35380869106,346.810809196696,659.031049639873,361.358965343962,15.4196103401008,52.4325714274328,53.7730371260211,70.0816123173355,39396.5086200725,20849.9363653108,92362,2
2025,260.207576132039,340.659778220991,647.838559719897,355.153570003013,15.1242005638974,51.292996229581,53.0218092361052,68.8305232055371,39311.5247235559,20901.4338747415,92362,2
2026,257.010820614805,335.844989199209,638.85575290945,350.178951415077,14.872519859182,50.3277691395796,52.4446653603859,67.9225616568361,39220.2110440649,20930.4702103371,92362,2
2027,254.568882667384,332.089403975335,631.446098544467,346.05947238136,14.6637544616619,49.5287413717251,51.9854822231863,67.2340158952435,39122.5908835231,20939.2206912562,92362,2
2028,252.723202570775,329.167369589771,625.1834707618,342.542358306203,14.4942938466935,48.8782939465962,51.6097590438924,66.6899553412373,39018.5883706375,20929.7997673539,92362,2
2018,311.889820862648,414.724415201836,920.021701398095,570.766803643059,17.393978319307,59.9960115343093,80.5963903023607,130.61426801867,39363.1121466231,19841.6248302009,92362,3
2019,302.347550922838,401.879614148869,743.006337723331,430.413906319285,17.1111669888759,59.0629732614264,67.4790552624897,100.670701043386,39597.5031701005,20160.3267337162,92362,3
2020,290.991972249216,385.834135660979,658.698152333801,367.546100717284,16.7854333175234,57.8189614501349,60.0008692714709,84.1131236977238,39634.8215979399,20376.6393327689,92362,3
2021,279.649085672123,369.711133327789,614.414767971249,337.313930771186,16.388899450374,56.2560042204044,55.6615127672042,74.9782842783267,39605.2153809144,20544.5711231291,92362,3
2022,269.730706194665,355.583467386364,588.409089647043,320.956506773201,15.9529664244018,54.5450444063969,53.0524591390007,69.7692381923295,39550.3194059137,20679.7953708369,92362,3
2023,261.6852521304,344.077387912751,571.481221022309,310.876392989844,15.5193642758837,52.8622927785112,51.4038356785719,66.6599373308947,39482.6184355523,20786.1248636254,92362,3
2024,255.413907549866,335.046667444395,559.496296797625,303.95748341817,15.1186909139659,51.3255536554086,50.3050095823424,64.7067251713008,39406.4817241512,20865.6222242554,92362,3
2025,250.624447988229,328.079177267393,550.444629820143,298.822322610702,14.7672724944486,49.9915053790198,49.5332938701074,63.4144611262699,39323.4973248584,20920.3330493565,92362,3
2026,247.007431140537,322.741137304786,543.27147841734,294.79079014882,14.4704710174263,48.8733809989485,48.9645379349877,62.5154255669979,39234.0791203059,20952.3724467849,92362,3
2027,244.297223537016,318.660857288229,537.379567425219,291.488050630023,14.2267186229678,47.9589059962429,48.527341232164,61.8591463270026,39138.2592567665,20963.9428260666,92362,3
2028,242.28582767682,315.547114049026,532.404843121068,288.685079929729,14.0310213642846,47.2244187507637,48.1794810015793,61.3576132513152,39035.9599587781,20957.1573503489,92362,3
