"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,429.380882594367,503.27625706525,1315.43494593961,866.976912924289,36.7394380582985,75.2408005260185,165.947942108794,189.967962264965,27386.6868706834,16032.732637413,72937,1
2012,423.826320156089,498.024327925189,1281.20557570635,862.963590300242,35.5514068742883,72.6742461323129,159.391345920546,186.604514934898,27984.7411399063,16454.7906752815,72937,1
2013,417.611149257105,491.867440308414,1231.74811975012,852.588830839065,33.8073962979604,70.0536065870932,149.092494761976,181.712330033532,28547.6867543092,16861.5138551582,72937,1
2014,411.228437093562,485.520769507376,1173.94061026909,838.849167946064,31.6570417252446,66.9282552715903,135.840533317911,174.336288275219,29096.9120976595,17263.0315179318,72937,1
2015,404.733033275899,478.990244242487,1109.5764530162,822.330322832881,30.0309264841348,63.7242785568922,123.832473312688,165.938555857549,29630.0584794088,17665.1700761742,72937,1
2016,397.758972528551,471.796957032072,1046.06714593216,804.969194429535,28.2518694877094,59.9217833002082,112.507298218547,156.576468237445,30150.895780939,18074.0997889956,72937,1
2017,389.940864960087,463.574767718104,978.75097115216,782.584073029503,26.5067167333757,59.3609897031388,102.643142078478,155.872866323247,30634.9237072001,18446.0091716683,72937,1
2018,381.630336651651,454.762005902267,927.551894895692,763.494064872757,26.0563377753959,58.7013833319034,98.2779833408747,154.857778382493,31048.7783574683,18739.2442131383,72937,1
2019,373.267342485584,445.880677431167,906.574896578268,754.490725520421,25.6344899607621,57.8951776493957,96.2904496070689,154.60035802434,31445.9608270706,18984.8265291839,72937,1
2020,365.701628246898,438.012283531633,898.17079342076,749.364604643645,25.1980059818672,57.0573240136542,95.6694731871065,154.634122636504,31791.0438033773,19160.3610577251,72937,1
2021,359.317953521017,431.552354735567,895.526327653261,746.145384248344,24.7785689013423,56.2436447986712,95.7236010469591,154.928027978099,32095.6808811558,19289.3766357839,72937,1
2022,354.186266613704,426.555391322295,895.733418887019,743.837356647557,24.4011683115293,55.5187084905494,96.1458601108996,155.325764385439,32361.2739497869,19377.9873679852,72937,1
2023,350.165876188629,422.848906943807,897.416752988134,741.877485586712,24.077687573694,54.913705586437,96.758178819134,155.735821090266,32590.9795666188,19430.5250742209,72937,1
2024,347.057056002182,420.192973204704,899.838480327854,739.948160312133,23.8100877114964,54.434100465605,97.4567084100016,156.101821533939,32788.113333108,19451.1199751029,72937,1
2025,344.666930706161,418.356177813504,902.563382955889,737.857706082424,23.5943732240226,54.0703286524954,98.1802172816621,156.388037981969,32955.7617216279,19443.6331820897,72937,1
2026,342.83150071654,417.141285029401,905.316201085236,735.488266081327,23.423754462826,53.8059823705119,98.8922264956088,156.571926758267,33096.6959234922,19411.6452245855,72937,1
2027,341.418986929317,416.388936499393,907.916938240037,732.773053929043,23.2906990378321,53.6229126628044,99.5705778020546,156.639925844025,33213.4415811031,19358.5149276042,72937,1
2028,340.325623936795,415.973513290468,910.246458337565,729.676213447126,23.1879631960549,53.503843527829,100.2020407643,156.584955500028,33308.250272014,19287.2921599733,72937,1
2018,382.198976332613,455.192052673126,858.749579538749,661.498169208172,26.0707136049417,58.7091571901477,93.3064712872208,139.739881819502,31014.841064224,18742.6864209829,72937,2
2019,373.451984103507,444.695388481937,735.981974334966,515.005710035211,25.690813539579,57.8773130053451,81.524505646072,111.448838907641,31263.9346672502,19031.2110893409,72937,2
2020,361.445792194288,429.81641750233,670.775258262757,451.208219953245,25.237304436537,56.7948118627646,74.0356392098121,93.9980168535924,31351.3610187411,19222.3847555143,72937,2
2021,348.226131492409,413.466679283325,631.600331750476,418.197405665782,24.6557431001175,55.3737693682994,69.3016276190355,83.6608598255869,31383.5823042764,19369.4777683222,72937,2
2022,335.934668947478,398.328056955778,606.031537410402,398.037739416746,23.9956185186618,53.7682149396418,66.2591628813065,77.4049625979346,31394.1695192449,19487.63151286,72937,2
2023,325.479301110968,385.495722627144,588.220915666023,384.173429039477,23.3283514145697,52.1626040030907,64.2442074090951,73.4613061652194,31393.050588647,19580.4582640391,72937,2
2024,316.984576563226,375.099300887159,575.187593020847,373.970505387916,22.7070438810273,50.6849953600516,62.8630480833725,70.8615321172105,31383.6461191792,19649.7500947583,72937,2
2025,310.245538207183,366.870816342153,565.293686834664,366.170394599392,22.1600593323823,49.3986556645834,61.882982704464,69.0758153275427,31367.1860145271,19697.2262582334,72937,2
2026,304.967204264199,360.43780789327,557.571085840666,360.049567182188,21.6966532199878,48.3198840126872,61.164661750027,67.8049591673545,31344.0002816103,19724.6918237269,72937,2
2027,300.86687857412,355.446630525176,551.411375953081,355.137207605342,21.3146855077215,47.4384948632036,60.623428318598,66.8726434391613,31314.1179193158,19733.9969941172,72937,2
2028,297.701988238969,351.595620985106,546.402226195137,351.101288574758,21.0061001154161,46.731633816848,60.2060589805865,66.1690829693309,31277.5025557193,19726.9517563386,72937,2
2018,382.102798490791,455.0770663148,831.137897636758,648.226985309228,26.0701013324856,58.7076677451568,93.0330359064718,139.47814306404,31014.8943388226,18742.745126468,72937,3
2019,372.317300141957,443.342918919615,670.315457908437,477.655486023086,25.6759044940722,57.8418083568121,80.0671642126625,109.853330843944,31264.860974052,19031.8651663523,72937,3
2020,358.159942386111,425.906359813122,592.549161341669,402.128108329523,25.1694948943401,56.6311254476355,71.4130351007747,90.8666585239501,31353.7584396622,19224.9944183851,72937,3
2021,342.479836440404,406.644301423273,550.653556178355,365.123143943604,24.4955925729422,54.9893085684,65.912737706997,79.4053528643127,31388.051785944,19374.9672497514,72937,3
2022,327.999794849947,388.928626855676,525.742428013567,344.448425216812,23.7221125104621,53.1166018063247,62.4403832557691,72.4836993367216,31400.9885469999,19496.46548707,72937,3
2023,315.842843450825,374.104151706652,509.580356700845,331.352127455922,22.9404956778859,51.245496187024,60.2121013113968,68.2030115620905,31402.2843600909,19592.7571189837,72937,3
2024,306.131394260163,362.292393373994,498.322925729801,322.259046981689,22.2172192859625,49.5347683772606,58.7429877410148,65.463777107808,31395.2460525855,19665.4402876926,72937,3
2025,298.572637076118,353.117663825906,490.041461596492,315.555019850146,21.5866703171795,48.0604185248568,57.7427564503573,63.6452598917655,31381.0472864422,19716.1312212436,72937,3
2026,292.769605616946,346.084914281442,483.698619093016,310.408747610219,21.0589327195089,46.839316030904,57.0385908651763,62.3944261913324,31359.9994220073,19746.6016971592,72937,3
2027,288.350951151468,340.735053229127,478.69651462441,306.335438191978,20.6297969141203,45.8554426880546,56.5272265373345,61.5056346973123,31332.1330402999,19758.7069671158,72937,3
2028,285.007257998074,336.687439505699,474.659515806728,303.021309216475,20.2880890319389,45.0780766100794,56.1457340468467,60.8544662505624,31297.4239845864,19754.2801386756,72937,3
