"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,318.855227701799,419.488010527373,717.000703326072,373.532170170049,15.7433097274621,61.7494108301102,74.8545455507439,102.619211860989,37921.2753958239,19449.993156051,71935,2
2025,313.476395006155,411.767576894646,704.247391472605,365.81944547965,15.4560524717775,60.4921878380692,73.8469309565645,100.574051182005,37826.8552189112,19454.6023419057,71935,2
2026,309.169400638771,405.550485894768,693.766999405886,359.444194802445,15.2063047242369,59.4103988498132,73.0417861327173,98.9869305109638,37727.3192802872,19441.493260995,71935,2
2027,305.768555858099,400.592662521501,684.991086758493,354.06438383971,14.9960246149192,58.5049219319492,72.3804577894503,97.7136319371391,37622.6510419164,19412.449111431,71935,2
2028,303.117348157288,396.667104412653,677.519767873097,349.433349365551,14.8233505442671,57.761947912997,71.8261992492736,96.663128716654,37512.7313896267,19369.19014621,71935,2
2018,364.527555355798,484.835542180714,962.512763081294,578.374386228104,17.3269976996248,68.8023505076374,106.006374105748,179.558475752365,37994.3993026632,18831.8063178867,71935,3
2019,357.423464186824,475.230129894609,786.315305340187,440.57680010746,17.1321260979117,68.0702457962547,90.4361976476867,141.60620287347,38195.2657660733,19074.1537966866,71935,3
2020,346.662184248394,459.973353913576,700.594355625049,376.813765214533,16.8871034708775,66.9737976750715,81.4771202664496,120.318710046002,38212.7928939123,19218.8366762987,71935,3
2021,334.102650008733,442.250347678961,653.531678906964,344.379506248617,16.5376886601623,65.376238416044,76.0833213786285,108.097886045963,38168.2973450982,19320.4799445421,71935,3
2022,322.028368352476,425.307785122299,624.450618484361,325.55549277079,16.1135492774272,63.4693071998819,72.6698773317436,100.710787673205,38101.0014590842,19395.1923759608,71935,3
2023,311.55908192236,410.661707729762,604.632635911731,313.127945315832,15.6672048213285,61.5019175865682,70.3922813109358,95.9871720983948,38022.7113386665,19446.8547143911,71935,3
2024,302.975748593393,398.660602692476,590.129326931959,304.127490147888,15.2411946776638,59.6573363064657,68.7976766205399,92.7992293014123,37937.4849795353,19477.2348606922,71935,3
2025,296.159005716888,389.111161241857,578.979619010382,297.221870048547,14.8606105855571,58.0338030130076,67.6336648694758,90.542333930864,37846.7311534781,19487.9471622709,71935,3
2026,290.85113024538,381.639320037731,570.111387261345,291.725253214969,14.5359165120209,56.6645488447757,66.7533513385814,88.8779169982371,37750.7675509324,19480.675350391,71935,3
2027,286.777802488491,375.855380816975,562.883135514781,287.231595129194,14.2680455848612,55.5435734127827,66.0679518707263,87.6068986934095,37649.5464739739,19457.1637653058,71935,3
2028,283.693899805393,371.414728083593,556.875154352988,283.471383093733,14.0527238036395,54.6454193517468,65.5216254724272,86.6059194749266,37542.931165613,19419.1150670997,71935,3
