"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,360.739732346621,411.35667720426,1263.53419430262,750.457360192919,41.3897429378562,104.641264143363,249.190598963922,252.870090826204,24788.1383351394,15149.8007581286,35931,1
2003,374.214942678678,430.753248360088,1360.65428186904,786.582144179961,46.9583475143553,112.44758179438,293.91610084534,275.828647608071,25486.1974272452,15143.6241544843,35931,1
2004,385.208510034794,446.663004163659,1412.64203935106,799.600545881896,50.2276304628132,117.353061839567,315.066530722935,283.411439820222,25906.6435980874,14995.0474707853,35931,1
2005,393.26626861917,458.706863198117,1422.42877118366,796.00778363919,50.4649252835646,120.19091801282,306.719373969504,279.164570143963,26231.6371448538,14857.6029127499,35931,1
2006,398.230846435603,466.908006155325,1411.02028158202,785.594052786152,50.1656524034971,124.07634645901,291.474564877588,275.386161197858,26557.6090822315,14777.8560105437,35931,1
2007,400.250071397575,471.530084380436,1389.19158217332,774.150578987677,45.8646169441693,119.916560936593,253.397361781915,255.339429047174,26950.2668885005,14806.0997851838,35931,1
2008,400.03468972108,473.382701375815,1362.51750078535,764.767138623931,43.8007628660708,118.778206670509,229.988058048989,244.672749060752,27424.3384079853,14950.7629143732,35931,1
2009,398.308612845624,473.313736025637,1331.7519508415,757.049489326919,41.2843653297164,115.307297055499,206.206965897653,231.466123900365,27961.2721576905,15187.9443424725,35931,1
2010,395.498188979613,471.770554956857,1298.62342596459,752.569252314514,37.9128791836553,107.536123505623,180.190961114064,212.329662418971,28565.0949114759,15537.9615457052,35931,1
2011,391.827571758081,468.976548606164,1263.55849788468,750.057721441348,35.5438180142563,101.627807917475,163.91917061266,202.135547843818,29193.5593403965,15959.5297007107,35931,1
2012,387.053965604484,464.669334309838,1220.34841092946,743.70167377952,34.2944619285574,98.2556204206112,155.53489674458,199.332502705586,29786.8251645939,16377.1623984503,35931,1
2013,381.64983320588,459.51917687147,1168.67291885895,732.586320737626,32.6337545118284,95.1158463927694,144.21420222533,194.768812979229,30347.3949306175,16769.0701708108,35931,1
2014,375.961496750884,454.022542976237,1112.24410604322,718.798740092806,30.6874317765933,91.4874685309858,131.123184684796,187.831998061852,30894.1525006257,17149.2340826688,35931,1
2015,370.011855908703,448.143241689333,1051.86796624664,703.134778876488,29.095749900267,87.4165130961514,119.164479860294,179.310548609919,31427.0474276082,17531.3447148885,35931,1
2016,363.565075816214,441.5353771519,989.005605841845,686.071876263684,27.275890630104,82.150682597379,107.892407837005,169.254761593442,31949.6890860823,17926.4688265843,35931,1
2017,356.412416608753,434.052239640249,920.843927295607,664.015659108728,25.6018818495676,81.8604494203473,98.3501841993657,169.28822003299,32430.8852504744,18275.0026871419,35931,1
2018,348.91987281153,426.163672379034,869.752589310538,645.066411491121,25.250315526122,81.1076908147494,94.2777198801656,167.900465431072,32837.0038985894,18536.5101949032,35931,1
2019,341.640755315997,418.542955706629,847.496891820958,634.822659011626,24.8621697690601,80.1325349872407,91.9231490813891,166.744746732303,33223.2609739443,18741.5007995297,35931,1
2020,335.149843672117,411.940643148712,837.258156081178,627.763902980771,24.4646762540843,79.1209945807168,90.6871021980155,165.60024106424,33556.6979458751,18873.088125578,35931,1
2021,329.606534775414,406.483715723583,832.237552061664,622.053220097336,24.0830724807865,78.1328344771868,90.043133969622,164.688866455964,33848.8364417174,18955.9498287558,35931,1
2022,325.031331727885,402.167613495384,829.66149606255,616.937432520765,23.7360791557237,77.2433229283383,89.7684671188576,163.900342280622,34101.2468832042,18997.3967415105,35931,1
2023,321.330455030296,398.872243162937,828.351245059257,612.074352550467,23.4329999405804,76.4896236131585,89.7225623777755,163.163527043166,34317.2157350966,19002.5659290038,35931,1
2024,318.36669279805,396.42879306148,827.728376873888,607.294841768654,23.1758350811012,75.8798998474768,89.8141050294105,162.432453406685,34500.171594173,18976.2497604161,35931,1
2025,316.004958945767,394.670541269059,827.465234328605,602.500572995023,22.9623789000187,75.4059973166681,89.9830191425129,161.677095384168,34653.2876550791,18922.8323586377,35931,1
2026,314.124215591543,393.44827768476,827.355055899208,597.630410393528,22.7879646614442,75.051115877307,90.1896154205884,160.877359422663,34779.4373931162,18846.3546359338,35931,1
2027,312.62487881049,392.637878071065,827.257924527647,592.652365346323,22.647172768496,74.7958843140889,90.4074127905201,160.021437519965,34881.2052492475,18750.5046303688,35931,1
2028,311.425449001982,392.138114175197,827.076359744617,587.549104892111,22.5344604572162,74.621050975841,90.6189250513605,159.10286125097,34960.8982127754,18638.5916489323,35931,1
2018,348.886313165075,425.860703523024,808.48558485653,564.994232974923,25.2604320111116,81.0978604060467,89.9259306558254,154.120175463162,32801.1518732456,18542.1475334417,35931,2
2019,340.333504614775,415.461623908822,695.657105096452,447.854591937131,24.8866564038916,79.9596279386148,79.6344988555302,128.453494564051,33030.8210360955,18803.9146959401,35931,2
2020,331.123916693218,403.716349890286,638.432557153069,398.057807048953,24.4725834510909,78.5503090340054,73.1139355767558,112.506118316661,33091.0194628339,18966.7300868474,35931,2
2021,322.00310094711,392.003818527668,606.005364713759,373.560732704858,23.9990933777421,76.8800774281726,68.7880902653734,102.704895259721,33093.6386046919,19084.6859255937,35931,2
2022,313.727927102266,381.388781780386,585.425096465508,359.2425818698,23.4958457358317,75.1075457102324,65.8221785141,96.4974628054998,33074.4377198286,19173.6294293872,35931,2
2023,306.646453184383,372.327579342586,571.006439605243,349.483328502821,23.0007138616085,73.3851943474019,63.7297823363139,92.4133221442897,33044.0618496351,19237.0830260253,35931,2
2024,300.800475345815,364.867028540439,560.160882124624,342.108531500402,22.5420506664663,71.8144177029218,62.2161662353318,89.611601727824,33006.1424034669,19276.6971923588,35931,2
2025,296.079936768565,358.857772487405,551.610611843625,336.182540054351,22.135746311259,70.4449968643956,61.0951053582029,87.6048205424227,32961.929801235,19294.1549517538,35931,2
2026,292.322093532033,354.084225680425,544.651358896639,331.231800020368,21.7876239265545,69.2892387432266,60.245383317221,86.10420370094,32911.6999846455,19291.3192409784,35931,2
2027,289.360641744998,350.327898624814,538.85070523235,326.975349019347,21.4968440136065,68.3368466211089,59.5865175748092,84.9342166880564,32855.4165015934,19270.1841198361,35931,2
2028,287.044917476259,347.392224439158,533.913364941834,323.222551474998,21.2586845421982,67.5658754550479,59.0638211973636,83.9845996476621,32792.9723735181,19232.7136598404,35931,2
2018,348.809198326608,425.765815269927,781.988614059189,552.944131204579,25.259942037599,81.0960452538331,89.6557452560685,153.761985703094,32801.2042249744,18542.2249797706,35931,3
2019,339.406963476958,414.325328507514,632.533843722517,414.025352691588,24.8745231789702,79.9166055393228,78.1344402250298,126.214170310626,33031.816525286,18804.7992969444,35931,3
2020,328.39177259787,400.369990461759,563.436975253916,353.983204414914,24.4160899493927,78.345971271023,70.316702587652,108.043870071964,33093.5964809175,18970.3599710128,35931,3
2021,317.145353050847,386.067031469719,528.18292107268,325.978666447687,23.8627598489708,76.3920638127574,65.0692965749328,96.5669553283228,33098.5173359743,19092.4203420912,35931,3
2022,306.909580230141,373.074565100444,507.585629977208,310.908873988347,23.2581013245711,74.2676897730568,61.534744941721,89.3222216710909,33082.026266125,19186.2278400481,35931,3
2023,298.228897478253,362.084118304852,493.930966488871,301.344072585335,22.6565452593313,72.184923458252,59.1192600537645,84.6692233844979,33054.5298524968,19254.8188834662,35931,3
2024,291.167056121207,353.16434652059,484.011150352557,294.441529608124,22.0985741548684,70.2858735394892,57.4369081137701,81.5897243681805,33019.5105712362,19299.5408870114,35931,3
2025,285.562296155214,346.099423923469,476.366538691054,289.047134709096,21.6065733578764,68.6398831778132,56.2394221372585,79.4718497009396,32978.1367563608,19321.9178549571,35931,3
2026,281.181030009156,340.58570120917,470.2455456844,284.624397200197,21.1884388051545,67.2634674254157,55.366541388092,77.9512537509339,32930.6416013264,19323.7359122518,35931,3
2027,277.791763005541,336.324596067031,465.211423016781,280.878765166004,20.8427992926474,66.1421872971747,54.7143485054705,76.8098412128676,32876.9645979295,19306.9496253686,35931,3
2028,275.190321029799,333.054356822428,460.977484133664,277.621230102204,20.563018355584,65.2460713719047,54.2143775582224,75.9142130524302,32817.0053534255,19273.5524539476,35931,3
