"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,357.51552797764,423.873654365604,846.525601769043,642.304809259777,22.5419809437676,59.0911549827807,107.702532380286,167.844031770898,33090.710516824,21402.4402350464,36600,3
2019,346.800323360211,411.11284578173,682.7480450421,486.981164032588,22.197202546193,58.2239085305152,89.8613073853587,128.115284441504,33343.3225068895,21693.0931153549,36600,3
2020,333.09920428162,394.33306248914,601.315896208583,412.793019334674,21.7385956237161,56.947889347684,79.8258048587729,105.657924954692,33422.6536594407,21874.8605369011,36600,3
2021,319.344610662931,377.476924948157,557.218208006745,375.120833383842,21.1569452606307,55.2960877580185,74.2097337681918,93.30075161177,33443.3859520938,22007.0498690738,36600,3
2022,307.38281923752,362.851720909897,531.041804807559,353.845560636616,20.5222755690133,53.5052472918837,70.9645387884417,86.3263257270132,33441.4080727495,22107.2574029255,36600,3
2023,297.711479128028,351.055214617547,514.163057602042,340.400752242925,19.9053664142559,51.7863966177332,68.9826309996343,82.1896868958815,33427.3120080428,22179.8639558869,36600,3
2024,290.16130371298,341.867349481393,502.490556600683,331.09656046863,19.3503914956921,50.2615870441555,67.6954481099641,79.5864651690551,33404.7553226487,22227.1071065479,36600,3
2025,284.360323066954,334.825185857671,493.949740163239,324.222844043835,18.8761646082747,48.9764539464333,66.8098799099294,77.8506594942635,33375.0460115277,22251.0456320519,36600,3
2026,279.936289307894,329.468603346407,487.422513983127,318.900222719076,18.4848091064706,47.929512155549,66.1703846885869,76.6326559376488,33338.5227290504,22253.7744034608,36600,3
2027,276.579703169688,325.415724463126,482.268271850816,314.626455501065,18.1697203780873,47.0964912000727,65.6911904728227,75.7400507947207,33295.1980356559,22237.3994675598,36600,3
2028,274.04822836373,322.367859861172,478.090029838697,311.085393335262,17.9206607466741,46.4450342240826,65.3223275820184,75.0602061726069,33245.0122260571,22203.9522507466,36600,3
