"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,336.952844108691,421.464595146343,846.661821540985,639.103390538659,18.8308718059423,60.2285114845525,92.5120480034102,178.200478139377,35419.8034217668,19945.7416279619,29752,1
2018,372.083012217274,451.507437788227,794.926514587914,590.27460536935,20.8450794803752,64.692860439305,80.9710708373559,155.227452196671,33280.6899010176,19819.7574395256,29752,2
2019,364.782882580838,442.584241244106,688.891211901051,467.264601436717,20.5757309014589,63.9027368928568,69.378090412201,119.805005551779,33514.1427228047,20100.3197994886,29752,2
2020,354.189198053252,429.094396824371,632.033771048452,413.079619913868,20.2521397378348,62.8330914520026,63.0866996389847,100.564248030402,33584.1760772406,20285.4113786832,29752,2
2021,342.379832544373,414.073302150784,597.589321583992,384.82569919969,19.8252575705023,61.3749641419622,59.5851578932144,90.2015411494533,33597.6978511372,20425.8726291675,29752,2
2022,331.466643416342,400.239743591063,575.161783851942,367.686949569042,19.3361765212943,59.7144135356059,57.5334693023929,84.3497617170943,33588.875009862,20536.2396120636,29752,2
2023,322.297265331964,388.64684271976,559.725305014479,356.101767936861,18.8435161174963,58.0652708962387,56.2499207283442,80.8326619888045,33568.0347783248,20619.7532866698,29752,2
2024,314.954163034766,379.379689850709,548.600554969453,347.726652384031,18.3893502291,56.56817856382,55.3939908494665,78.5866212349472,33538.8406747411,20678.1030606727,29752,2
2025,309.217704784664,372.148484924219,540.264472874599,341.39812638557,17.9949153499081,55.2866963937373,54.7906786528865,77.0756890141848,33502.6734492024,20713.0911412678,29752,2
2026,304.796114599851,366.577616252609,533.804051929823,336.442097294834,17.6659465315296,54.2315786850443,54.3456072525247,76.0134454664584,33459.9428119891,20726.6561344225,29752,2
2027,301.418684234611,362.320677891283,528.649788057897,332.431152547536,17.3993646299748,53.3857766668144,54.0055252406496,75.2367811353195,33410.7362613038,20720.866301316,29752,2
2028,298.860375672773,359.090531451169,524.427074411496,329.075717879442,17.1879971468549,52.7208663062443,53.7386799339175,74.6466063849432,33355.0415665972,20697.726330502,29752,2
2018,371.981974298453,451.383938478837,769.300960698727,578.082734283313,20.8445280753575,64.6909462577711,80.7801830158591,154.976851202032,33280.7274999461,19819.8124435941,29752,3
2019,363.61377911454,441.164137313134,627.090050103859,432.519227829549,20.5625899757694,63.8608755687598,68.3704244461413,118.261978814071,33515.3632571659,20100.5098337627,29752,3
2020,350.849685434505,425.038653257341,557.991229260884,367.303287251635,20.192708015306,62.6329035312909,61.2632216441543,97.5845397763274,33586.4240371062,20287.4594062133,29752,3
2021,336.626840224413,407.101496309507,520.904216640525,335.378620430878,19.6868673028024,60.9109468881599,57.2211173716598,86.187383724734,33601.3950491343,20430.5920899883,29752,3
2022,323.627343570738,390.762904851052,499.151822728611,317.828808493709,19.1032718933423,58.9414518773348,54.8562280122852,79.7302202679783,33594.2230646717,20544.024549189,29752,3
2023,312.878844850953,377.287259412219,485.321341773655,306.975272564456,18.5176755475793,56.9951495269622,53.4050338961783,75.9047355722986,33575.0884301624,20630.6888256466,29752,3
2024,304.431948842313,366.714532319438,475.870490069147,299.591739044126,17.9826798322298,55.2453394505235,52.4669242693602,73.5234274660467,33547.5752445385,20692.1049727503,29752,3
2025,297.962569157875,358.624643511255,469.000893821282,294.202562919328,17.5234656306681,53.7659294283324,51.8292836563352,71.9686816706161,33513.0222028469,20729.9842231774,29752,3
2026,293.073091238393,352.512014245146,463.752297346273,290.055990106722,17.1455755138667,52.564820238472,51.3757763824478,70.907980840767,33471.8334567039,20746.267709214,29752,3
2027,289.408227276796,347.927414680965,459.585438354682,286.727586526506,16.843719966116,51.6163039470771,51.0408148006794,70.15425047915,33424.0876787575,20743.0064355819,29752,3
2028,286.680841258382,344.509054032354,456.173338251866,283.953542139294,16.6078034259797,50.8817805245999,50.7858451138679,69.5965728338995,33369.7766590119,20722.2204524309,29752,3
