"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,399.896152113678,468.445733040944,1495.21214666588,863.237926094729,35.1525002002137,82.1777764923846,412.925096794769,366.96231051236,24877.1141219611,15109.4587578876,41187,1
2004,414.120197023685,488.780689859783,1552.14496777823,875.278440406456,37.7402414930947,86.2606130053499,438.743208808668,375.435560115414,25201.294489621,14858.8366178835,41187,1
2005,424.307736536504,503.688075374547,1556.91360421549,867.386048930391,38.0792916671494,88.7991923803553,423.878602529621,368.555938860256,25446.7050864614,14637.8186935395,41187,1
2006,430.152620241726,513.045548800892,1536.43767898444,851.42545226591,37.9039445128688,91.9203686966714,399.259066297414,361.916341491615,25711.9107379854,14492.9099575639,41187,1
2007,431.923325167446,517.25480701347,1503.85388383309,834.286999452324,34.8957571817596,89.0587546215187,347.110905565296,334.911231252746,26057.9546699067,14472.5676375381,41187,1
2008,430.609288121635,517.529226034417,1467.11852527637,820.717027556943,33.0455675243529,87.6468718677717,310.722672349453,318.649035811948,26508.0949410006,14595.8537334686,41187,1
2009,427.249967538238,515.160616292808,1426.15976271821,809.554961125298,30.9365081404097,84.5351469124503,275.453708765327,299.920556736887,27035.9788106193,14828.7189088462,41187,1
2010,422.428903810023,510.805820659801,1382.42334473353,802.352658931235,28.352861408157,78.4633000991546,239.305307240415,274.960924004841,27639.5990705882,15186.5675190256,41187,1
2011,416.785729789555,505.201663299485,1345.10800837163,800.455165912944,26.391558914336,73.43909624308,215.855949054077,259.981306454669,28276.2531655034,15630.9933663072,41187,1
2012,410.727106623094,498.873624511225,1307.01966135787,797.91577103307,25.3257733263075,70.4348126107226,203.606925069788,254.424261321402,28879.4772626086,16083.5386045257,41187,1
2013,404.200885987283,491.910270408911,1257.2106195781,790.4092883415,23.8551139368363,67.3426355610718,186.348593361271,246.130583474731,29454.4604937795,16525.4972773769,41187,1
2014,397.299226735837,484.546870168312,1199.73993728293,779.349039857644,22.3330431710065,64.3581365894473,168.051405826845,236.563449841915,30016.4881897767,16958.7239077294,41187,1
2015,390.025519947599,476.705783493864,1136.06653197776,765.489222551083,21.1519863110399,61.2397389809607,151.837594755194,225.577160210971,30564.6606213117,17393.0910481756,41187,1
2016,382.261728541048,468.16970713347,1072.01928360611,750.624012772798,19.8134155135299,57.3791458806212,136.30631340251,212.754255296873,31103.5340678318,17839.8984603538,41187,1
2017,374.076334329273,459.125322368708,1004.72811259733,731.170630677977,18.4557178467441,56.6157193822893,121.923371801934,210.952483033105,31606.2115940978,18244.2939945524,41187,1
2018,365.535810019173,449.6884181891,953.377457562923,713.646206358473,18.1394945146342,55.8586695679745,115.651692285276,208.86274023168,32035.1420350218,18554.8782944306,41187,1
2019,357.135116614477,440.495714816281,930.665293931966,704.187450069528,17.807916421185,54.9990271022164,112.703173156078,207.905686976483,32446.5656638056,18805.4608833293,41187,1
2020,349.721886159638,432.646835701673,920.191329942206,697.861637692396,17.4788989301947,54.1496683331964,111.621558304763,207.198133595116,32802.8705727733,18974.7416467454,41187,1
2021,343.591160495412,426.402645907374,915.628780961362,693.172090762367,17.1727988019716,53.3575385880184,111.400663473325,206.789836455679,33116.4403846038,19089.5477347939,41187,1
2022,338.747078049255,421.726814393787,914.245976134899,689.279421827413,16.9046073106483,52.6775009699789,111.627792221063,206.496461022429,33388.7906362354,19157.7592589011,41187,1
2023,335.012504519209,418.388123165453,914.682080423095,685.701507016863,16.6799941750446,52.1308256020505,112.087214628332,206.215131991028,33623.319648687,19185.059415363,41187,1
2024,332.172839379596,416.114431866689,916.150861498124,682.173796982876,16.4980898599448,51.7150423206731,112.660416379171,205.886235960293,33823.5765274526,19176.7773817127,41187,1
2025,330.032884719565,414.659104407696,918.154235121766,678.539608092023,16.3545439409769,51.4154468556105,113.278959540046,205.474089393903,33992.8711759993,19137.8393121031,41187,1
2026,328.430114271322,413.816856116238,920.358256983729,674.702468402681,16.2435722625796,51.2126085338001,113.901686408278,204.957087300436,34134.1665282051,19072.7420509763,41187,1
2027,327.234851704153,413.423371480908,922.536202123096,670.609959298156,16.1592564558997,51.0868217046653,114.502864197146,204.32299968633,34250.1588402983,18985.6439257207,41187,1
2028,326.34551512842,413.349780845812,924.532248707419,666.235379156984,16.0961718345491,51.0202320055046,115.066065723532,203.566213253969,34343.244600038,18880.2622443489,41187,1
2018,365.731327319045,449.623198472077,888.829243832178,626.512193513821,18.1471716568066,55.8534870837581,108.124012925458,184.738963182077,32000.294155344,18565.8828302017,41187,2
2019,355.599124184989,436.85092013485,769.658230820718,501.816643024694,17.821823467988,54.8651604888491,91.942443802201,143.560798509781,32260.7673220976,18904.5611557421,41187,2
2020,342.99451596196,420.553939915359,704.42082370946,447.12120007047,17.4420691006574,53.6164609200656,82.9474578315674,121.475450755756,32352.4671416981,19142.4587912615,41187,2
2021,330.124837480583,403.956744882713,664.381845429072,418.124997563586,16.9884640722083,52.0927922034032,77.8465957461379,109.785458216646,32386.3792537308,19331.4980980901,41187,2
2022,318.71140056175,389.305273750999,637.92140387809,399.935440479333,16.5039399766553,50.4747353423113,74.8382522112822,103.296298287113,32397.4194615194,19486.1519863576,41187,2
2023,309.31154518598,377.286271504225,619.433011269902,387.19287670038,16.0364049093502,48.9328958332971,72.9667989913049,99.4285014577679,32395.9119957626,19609.5983656338,41187,2
2024,301.856993324788,367.785160443861,605.979087268609,377.729677487027,15.6166873148673,47.5677113019447,71.7354387915181,96.9445215602508,32385.4535627954,19703.7691383581,41187,2
2025,296.060297910699,360.415817961647,595.88845367465,370.465772818517,15.2580691086331,46.4166065840823,70.8824167414173,95.2426295922474,32367.3636568563,19770.8238596504,41187,2
2026,291.607034796413,354.764076958374,588.141359848953,364.750015545031,14.9621340379548,45.4779499973561,70.2661524317257,94.0157547495849,32342.0083904297,19813.0979269409,41187,2
2027,288.218600469334,350.46617078146,582.073344717312,360.143721195536,14.7240312287419,44.7304027481654,69.80671851421,93.0947362171479,32309.44394027,19833.0310016318,41187,2
2028,285.667798150556,347.22690298614,577.227824923114,356.333626893002,14.5362908715511,44.1458192545211,69.4565449673752,92.3784361581856,32269.6471609899,19832.9796667923,41187,2
2018,365.634143773946,449.503108069434,856.865838292028,612.088733694815,18.1467084239063,55.8519212773972,107.834836802277,184.391447812246,32000.3511559772,18565.9602263831,41187,3
2019,354.472948516312,435.471270061037,693.312330019808,460.897418455993,17.8108718557324,54.8312590312177,90.4227949257648,141.432308073403,32262.2568533637,18905.0617042135,41187,3
2020,339.759838464638,416.592044039262,613.092580036497,392.96845716098,17.3924178763795,53.452793052101,80.2071855856399,117.360231178756,32355.5105899685,19145.5589020569,41187,3
2021,324.523481443433,397.115119755708,569.836202300881,359.28582425835,16.8724144139424,51.7111690115001,74.3046229834377,104.230506399926,32391.6174161514,19338.3681764257,41187,3
2022,311.046396703746,379.972357145602,544.392165968068,340.383283192388,16.3078970379824,49.8357677989096,70.847490621131,96.897004259721,32405.1623000668,19497.3790633018,41187,3
2023,300.077722641073,366.076360257013,528.202929557833,328.452231373849,15.7612498190908,48.0445432021558,68.7556541212602,92.6058383408686,32406.2473793041,19625.3358971891,41187,3
2024,291.531015334905,355.282386521577,517.200348392294,320.239508841042,15.2724571262108,46.4661504492969,67.4368776010729,89.9493020956055,32398.3399823283,19723.9056523708,41187,3
2025,285.024426388648,347.084046058076,509.319702057501,314.242351302402,14.8585797376604,45.1482202322727,66.5686249965894,88.2106068604047,32382.6970011425,19795.1186776942,41187,3
2026,280.138989700786,340.937391167472,503.443727678338,309.672584778915,14.521235904584,44.0875268928185,65.9734130200578,87.0150705933081,32359.6671612295,19841.2851494292,41187,3
2027,276.509955389093,336.373010444279,498.925557795686,306.066457483366,14.2538254097738,43.2559553347606,65.5515212662392,86.1571972336516,32329.2951899454,19864.8190504078,41187,3
2028,273.84565490462,333.017326050338,495.36137103665,303.126091412135,14.0464700472244,42.6170249057595,65.2449624568807,85.5172755832733,32291.5687020702,19868.1075172107,41187,3
