"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,306.188628076485,368.175029560133,1310.85118941379,674.866386218815,27.1703180274401,94.6125463804003,191.91350588146,233.979638562189,27093.2970688421,14494.6213806313,80239,1
2001,322.196156978396,395.114801748824,1514.6895795508,755.957360695198,30.838651221723,102.228200305577,243.155905668425,271.11528744009,28843.0974520548,14969.4190456716,80239,1
2002,336.652042882651,419.608403925128,1688.02585716697,815.880225087149,36.5238781333965,111.878005068924,311.119150960894,308.059643135855,30095.5098528487,15125.384492759,80239,1
2003,349.201668244876,440.682893798257,1821.42402492997,851.740262871075,41.792739266509,120.83108950931,373.439093378775,336.085502036307,30886.8698455206,15017.2285572884,80239,1
2004,359.406222062125,457.683322557009,1887.92903516423,859.39233960881,44.6596003611834,126.260443702391,401.637402255573,343.321910539488,31363.1935954467,14777.2736468501,80239,1
2005,366.549385000602,469.999306150158,1888.58951229995,846.477741765438,44.8217338196066,129.460426068162,389.478587527713,335.041304201573,31727.6784429027,14562.5022212962,80239,1
2006,370.113369321692,477.280912872811,1855.28346705838,825.239147826388,44.5594252181721,133.597491391149,367.5048065656,326.547385660501,32084.7765607836,14418.2310287678,80239,1
2007,370.114587228335,479.760973983479,1805.02901564329,803.358859099804,40.5894311712351,128.704146558695,315.199086233528,298.465306184796,32515.0760247002,14403.0742144834,80239,1
2008,367.388802446428,478.552751262295,1746.64867876666,784.59345714085,38.6398937545876,127.033530372074,281.907076208469,282.29617652599,33035.4160998226,14523.0394827081,80239,1
2009,362.820613999563,474.837556089956,1681.93881950959,768.405160459018,36.0837696119905,122.362230143947,247.057386407738,262.933974187244,33628.9267625906,14754.0358055235,80239,1
2010,356.996575177657,469.336300193948,1613.2079242818,756.042870855542,33.1714368854399,114.012564390045,212.924966890239,239.311240200175,34290.9291633043,15105.3154580836,80239,1
2011,350.224455181366,462.364238228463,1550.95867657074,749.666904434865,30.7018964189378,106.563914095897,188.788556386588,224.305842564196,34985.6162415371,15550.9499999989,80239,1
2012,342.624523860819,454.049548556142,1486.55081976704,742.292872599549,29.4411974798393,102.526134399738,176.88382082745,219.945136037512,35647.0607001598,16008.7346471777,80239,1
2013,334.772716738126,445.258872985492,1410.4850618371,730.07082879547,27.719226111221,98.3331177738526,161.085493829857,213.206148531993,36275.664209624,16454.7788032282,80239,1
2014,326.894878056732,436.404696377667,1327.77834446216,715.084618833276,25.7826792146122,93.7531377489205,143.408628139441,204.170961940337,36887.6506121568,16897.022441749,80239,1
2015,318.984630242078,427.406604364479,1239.69585307974,697.72875587463,24.3563967988293,89.2724215686462,128.132276530474,194.406686539258,37477.9013992869,17338.8170098567,80239,1
2016,310.732419054059,417.787029325846,1153.61920423537,679.849962421798,22.6784124425336,83.4388499727798,113.745019752843,182.801997496995,38054.0148065881,17795.4214370691,80239,1
2017,302.024313869556,407.446734549578,1065.36055908309,657.583870681899,21.0938431668999,82.2878481141794,101.716807419367,181.561857524196,38583.7814057556,18208.6161075918,80239,1
2018,293.23862696953,396.900619152143,998.003088696207,637.924221512533,20.5989592934278,80.9149172005406,95.9523250473984,179.676789536733,39029.1090600777,18528.1245361084,80239,1
2019,284.993108614439,386.999923844258,967.302180465361,627.397585035144,20.1309258847526,79.3463932679048,93.2251813545768,178.787001364423,39448.7715197484,18789.4719321002,80239,1
2020,278.029648442959,378.84981421886,952.872855462503,620.827220660739,19.680158980711,77.8357953779465,92.170551291647,178.199078432502,39807.6707384863,18968.3923710007,80239,1
2021,272.496692035101,372.598782613494,946.359674118622,616.39328415313,19.2734394135336,76.4673597249556,91.9282534921978,177.996841378988,40118.7487614189,19092.6974727417,80239,1
2022,268.290029319898,368.079729269568,943.972351980008,613.102378262774,18.9276607322017,75.327342688155,92.121958525728,177.984700327319,40383.9549042027,19170.1852547084,80239,1
2023,265.172381318661,364.969857902752,943.838626251374,610.356853790648,18.6468108552616,74.4386248312554,92.5481280647335,178.042813530022,40607.3246349981,19206.491939107,80239,1
2024,262.899111145422,362.938217703029,944.921737448348,607.793731721362,18.4266875788361,73.7842439376724,93.0916146399271,178.093253045512,40792.9642554189,19206.8627965061,80239,1
2025,261.261373922023,361.702296774796,946.603301314589,605.185258602639,18.2590595315381,73.3289035443119,93.6846448410028,178.082872660598,40944.6926523939,19176.1825738885,80239,1
2026,260.094695453811,361.039018093318,948.493694189964,602.391324385824,18.1345918319514,73.0328356885751,94.2856774078142,177.975587268956,41065.9477231644,19118.9676402429,80239,1
2027,259.273956351269,360.778223757919,950.339871039085,599.331218251202,18.0444066250053,72.8588055414092,94.8683810867915,177.748291268456,41159.8076730259,19039.3574414309,80239,1
2028,258.705623020188,360.792614823295,951.9754078083,595.962921486572,17.9807786836169,72.775003936057,95.4158245205569,177.388052129071,41228.9725230977,18941.0295779296,80239,1
2018,293.318664194991,396.684124803336,918.505967256527,550.751358537258,20.6095890647455,80.9010981399339,89.4623561776909,159.274630091234,38986.9376190054,18537.1089801649,80239,2
2019,283.262661626925,382.85334955987,769.123954189333,422.518640823332,20.1501589241449,79.0952632450057,74.9284004095723,122.57690898343,39223.0891192904,18874.3923799613,80239,2
2020,271.715086753862,366.280818069538,690.840151515003,366.482177854401,19.6427267674356,76.8842606671971,66.5311561207711,101.786747154756,39260.2768786242,19105.6779217408,80239,2
2021,260.525862870596,350.14125190516,645.550920729774,338.092007491261,19.0669154386154,74.3132011258237,61.6894862360135,90.4968231225663,39230.1049343197,19286.1054764737,80239,2
2022,251.020341911055,336.40710262041,617.307412509127,321.53447496617,18.4748617729644,71.6920343779374,58.8186103142232,84.2215446772837,39174.5764059704,19431.327985489,80239,2
2023,243.531064779234,325.545025080487,598.5809065142,310.811014047773,17.9217532200449,69.282686847601,57.0401115460399,80.5747155367114,39106.2305583233,19545.0445742153,80239,2
2024,237.877251920638,317.285999624356,585.525753291378,303.389458970253,17.4407575155884,67.2222300681716,55.8844926344396,78.349062141341,39029.4323093408,19629.4493458559,80239,2
2025,233.720336462452,311.142198616604,576.030987079309,298.018879205714,17.0437037509891,65.5456312559834,55.0980729305419,76.9284570521768,38945.758795799,19686.8694474243,80239,2
2026,230.725087937459,306.63411536041,568.865163744934,293.984619290947,16.7285660784717,64.2284147479716,54.5398949076191,75.9854298704751,38855.622936174,19719.7711163574,80239,2
2027,228.611075740648,303.362035930217,563.271127252787,290.837484565127,16.4862779275459,63.2200296095999,54.1289028634076,75.3358858011608,38759.0336860444,19730.6442487737,80239,2
2028,227.158461535523,301.013357344238,558.757822342324,288.279466711904,16.3052343731403,62.4636999764143,53.8163744440852,74.8699183681535,38655.9208274493,19721.9254769646,80239,2
2018,293.258278727448,396.60188742045,893.28154182952,541.154437914094,20.6092031071815,80.8993227383205,89.2749902800695,159.039869971533,38986.9736788697,18537.1601633292,80239,3
2019,282.575226320482,381.923054948836,709.633502402827,395.594357527115,20.1411338796477,79.0573621313242,73.9587362913647,121.169191791885,39224.0549658092,18874.6987125536,80239,3
2020,269.784854496223,363.671080920379,621.20539773794,331.605631377205,19.6023273435844,76.7047935361018,64.8276398847632,99.1319742814776,39262.1996728044,19107.6382378311,80239,3
2021,257.260510904927,345.739045426298,575.123445952276,301.079162180879,18.973853257272,73.9035451104562,59.5422170947734,87.0102912570923,39233.351080633,19290.3932028675,80239,3
2022,246.656517038049,330.543169328966,549.085245230592,284.873114159693,18.3200478194117,71.0208783615856,56.4536229252821,80.3096474669882,39179.2888383771,19438.2047677158,80239,3
2023,238.39434618122,318.66458188927,533.160677642114,275.283353156323,17.7078999592434,68.3698421552872,54.5931381832363,76.5010901072429,39112.4190821923,19554.4997162007,80239,3
2024,232.256314666198,309.779531216995,522.67179856664,269.075744981122,17.1774926298033,66.1145399475821,53.4275304891123,74.2542325698495,39037.0425821599,19641.3455701677,80239,3
2025,227.828766631303,303.296096127182,515.28710579851,264.76556896092,16.7429354967378,64.296297013695,52.6650883480333,72.8762137374756,38954.7063261881,19701.0137007755,80239,3
2026,224.704561720997,298.636711266107,509.782745569873,261.595228289074,16.4015113597758,62.8849337045024,52.1440046143765,71.9986850405126,38865.8172337093,19735.9658250996,80239,3
2027,222.548876226217,295.328115163207,505.481595034703,259.139012874337,16.1421951318112,61.8198232194827,51.7728092087892,71.4184165513641,38770.3922186824,19748.7165275509,80239,3
2028,221.10462554481,293.007747634901,501.981166646894,257.136900474228,15.9510963974682,61.0337163303411,51.4981391370127,71.0177508961089,38668.3587917459,19741.7020437071,80239,3
