"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,388.426652098671,463.656897121643,1574.13714971877,855.482966560963,44.4621131278218,98.2786351791228,387.732466197102,310.356383067489,27596.5345015565,15634.3781322842,27286,1
2005,400.768449652256,480.779164449284,1592.19082344174,858.500723613127,45.2027245559902,101.87448668047,382.393622583295,311.421221621947,27873.8579070863,15477.8321556479,27286,1
2006,409.026840448681,492.74871745044,1581.99721003778,850.648850322157,45.3590705190205,106.096324896065,367.422776018365,311.289519293643,28147.30122755,15366.9274855417,27286,1
2007,413.176004946407,499.657351518659,1556.15128889959,838.668622776494,41.9231441861434,103.296418901936,323.437627121223,291.212249505143,28490.1850674077,15359.1638625008,27286,1
2008,414.06356037135,502.529603044041,1522.92382472356,827.574947901984,40.0496109195785,102.401949284431,294.125863232724,279.391978201693,28928.9490149063,15477.915047533,27286,1
2009,412.670003775501,502.530816965871,1483.26969495194,817.088977273534,37.8965521353935,99.559225825793,265.615191838349,264.778651180796,29436.8668685035,15693.6579972122,27286,1
2010,409.564779726945,500.311512478218,1439.88151218349,809.4522479039,34.8755457036351,92.8462051123201,233.674193619098,242.880764309325,30020.2357708735,16030.5228730514,27286,1
2011,405.337940089803,496.506087224274,1395.67720418189,805.15681261994,32.5255188930507,87.1348355332031,210.292191736545,227.824443949022,30640.3711703138,16459.7332444968,27286,1
2012,400.341236947338,491.554716656959,1345.81969999642,799.556113658256,31.4039386368882,84.1217918024577,197.298807125774,222.071898918276,31238.4364120588,16908.9096946285,27286,1
2013,394.845218173068,485.923153747558,1287.49396280265,790.093761489082,29.7614708434469,81.0159765744742,181.132673601345,215.253891920819,31815.3982154252,17350.7863619551,27286,1
2014,389.012430172762,479.925081171727,1223.75236298083,777.604630297874,28.0459498557079,77.909065544603,164.764276331962,207.570149395625,32380.1331299395,17783.1340627807,27286,1
2015,382.763869260988,473.380102786498,1155.18567963891,762.772238291725,26.4998568962377,74.0845427684078,149.372374066049,197.601565513357,32934.0263603819,18222.0990069311,27286,1
2016,375.990168844602,466.097180809366,1084.46541621914,746.204576214744,24.9319605234499,69.7869174121706,135.016856150031,186.707174619321,33477.0247070241,18669.6398887632,27286,1
2017,368.679809439084,458.137428265791,1009.08406678004,724.97746854458,23.3722440076752,69.0788276208793,121.701409226949,185.216165544543,33983.3048693989,19077.5942474465,27286,1
2018,360.864835920537,449.567185815946,952.702521844273,706.719813794106,22.9395439206661,68.3319549613653,115.066184532006,183.317310730759,34415.0007312374,19395.5114899448,27286,1
2019,352.705402230454,440.570454723299,927.559879730909,696.75920535038,22.5582103483425,67.3914539887029,111.193101503833,181.724947234937,34826.854479606,19658.4270822498,27286,1
2020,345.118295928097,432.3619428929,915.35422912018,689.710411223348,22.1590133732232,66.3923676710914,109.049612354308,180.302713187058,35182.8083035222,19843.3541916159,27286,1
2021,338.596333463821,425.479784321267,909.162005710514,684.205676983798,21.770029784191,65.401452267591,107.87448057561,179.259094131508,35495.117174312,19976.8001075736,27286,1
2022,333.284687185636,420.068283086912,906.052328028504,679.59553302592,21.4159508066115,64.5060105421061,107.293531526212,178.442686592985,35765.1777576158,20065.8440553768,27286,1
2023,329.085465933207,415.998030800618,904.672419223897,675.478939099676,21.1097751579049,63.7513976477683,107.070447795606,177.756907253283,35996.4049964466,20115.4292461343,27286,1
2024,325.819374279308,413.042587703335,904.294981480189,671.606279945196,20.854859693689,63.1487854015143,107.059521269923,177.137255381228,36192.4270385337,20130.2602486852,27286,1
2025,323.30167652222,410.969794913672,904.477641447889,667.805461207059,20.6484943806374,62.6888476815187,107.17056524208,176.538079863775,36356.6103963508,20114.6942691745,27286,1
2026,321.36981629133,409.575218282142,904.929749909107,663.959270052644,20.4849210673535,62.3524935843154,107.346787936512,175.926407985491,36492.0245843447,20072.8137119863,27286,1
2027,319.890257412973,408.690394115405,905.45149462913,659.991030704027,20.3573775947635,62.1177376961541,107.551528647531,175.278829578819,36601.4565314646,20008.4178013848,27286,1
2028,318.756371082952,408.180865445612,905.900564912912,655.848705872599,20.2591998670348,61.9633417742342,107.760567980269,174.578977997567,36687.3582974463,19924.9001481279,27286,1
2018,361.57679587629,450.167070046124,882.928701403007,615.593048425056,22.9555393067398,68.3454397758407,110.854485417705,171.041073586118,34374.9544014787,19397.0969719844,27286,2
2019,353.799464429256,440.31375965839,756.507351197961,484.795494151039,22.6306375962727,67.4089445757224,97.8731468499123,143.33428388644,34610.9666493212,19695.7694600939,27286,2
2020,342.871283776502,425.953407893868,689.324682458347,427.173053685078,22.2520981030463,66.1863404230351,88.7555462695983,123.601390351458,34661.9810278547,19877.7324069396,27286,2
2021,330.4892826679,409.767043019893,648.574076134858,396.621957330503,21.7551299017233,64.5394406718272,82.5727923787667,111.059396911942,34651.2770028879,20007.9779555125,27286,2
2022,318.721416656148,394.486782141377,621.386385641942,377.42031095092,21.1777053142456,62.6451468868751,78.3869881864371,103.124483052035,34617.9245024014,20105.5505712432,27286,2
2023,308.539076822159,381.335771576914,601.886859220066,363.811643602407,20.5837408517925,60.7287582017776,75.4959870872434,97.936116648625,34573.353328423,20175.1636637303,27286,2
2024,300.157410596781,370.554850896582,587.182607392267,353.492051136529,20.0235450546951,58.951768538582,73.4406462327155,94.3819732711023,34521.3649482239,20219.1240721569,27286,2
2025,293.440679711202,361.941937539815,575.699286855831,345.358647453167,19.5254951703027,57.3965098509755,71.9323950869809,91.8290820537871,34463.2169783624,20239.5616885023,27286,2
2026,288.141175442462,355.159404415016,566.498432120201,338.775286665728,19.1004847262768,56.0874291309386,70.7916834716482,89.9161712701769,34399.1446637956,20238.6680614458,27286,2
2027,284.003436752967,349.866094070033,558.97577453785,333.32350321245,18.7483742324615,55.0151634869669,69.9056345014828,88.4298986964766,34329.0499039466,20218.6357492211,27286,2
2028,280.797364711849,345.758781377948,552.707962427655,328.703843261184,18.4628150940035,54.1532198078865,69.2006965540063,87.2369812537428,34252.7766452882,20181.5778382714,27286,2
2018,361.478493116514,450.044216707895,855.914462641031,603.503150821438,22.9549347803682,68.3434453937053,110.507335638753,170.642943474732,34375.0213833042,19397.1845270764,27286,3
2019,352.636363351327,438.865821009696,691.514131825644,450.422099516158,22.6159709160576,67.3621216101232,95.992995271133,140.893546723605,34612.168381062,19696.7701674144,27286,3
2020,339.493606853508,421.756729641291,611.561082026956,381.976546315046,22.1853429738935,65.9696152975193,85.3369048862908,118.83358868276,34665.1219264354,19881.717326917,27286,3
2021,324.570200930928,402.433848388875,567.955031367455,347.832125625493,21.597502781226,64.0320476956467,78.1382552890867,104.628965712698,34657.1626236716,20016.3177213085,27286,3
2022,310.531833703867,384.370372149583,541.296626718715,328.194326669106,20.9085747082331,61.7883209468517,73.3895515331895,95.7504081667391,34626.9523889195,20118.9240501865,27286,3
2023,298.573340856908,369.058680082854,523.316308055396,315.26108119688,20.2021570969326,59.5269123551214,70.2291739215827,90.1176026781695,34585.6304783267,20193.7168781544,27286,3
2024,288.908892085438,356.730924186532,510.271888517812,305.895708226509,19.5415380121911,57.4484764499238,68.0726790585911,86.4067264633195,34536.8401499064,20242.7136540881,27286,3
2025,281.317115789161,347.074025784161,500.315240868441,298.705149904996,18.9610764505859,55.6513642224398,66.5526638518633,83.845582265554,34481.7623038057,20267.9114016647,27286,3
2026,275.447672527747,339.620938080438,492.444010938157,292.972666146222,18.4724626788481,54.1600007751532,65.4438744611549,81.9934997015475,34420.5974887993,20271.4426997117,27286,3
2027,270.955125702654,333.918630400624,486.063360306362,288.273281730694,18.0734861981627,52.9568407884765,64.6085110730211,80.596000988924,34353.2415066801,20255.4980168347,27286,3
2028,267.543944664952,329.582689701634,480.787163141997,284.326248359289,17.7549821430723,52.0055291905204,63.9609979022877,79.5011767624101,34279.5504928374,20222.2254354251,27286,3
