"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,396.106419195519,492.920118310598,1351.73112719834,648.482343653703,38.5190768674292,98.4252474242082,263.193265781589,217.452800228735,30785.5663480583,14551.1807417574,5878,1
2010,392.301372596919,490.495901506723,1301.34383710839,643.648046240112,35.279557437863,91.4821057213526,225.469704502947,198.256056402922,31458.0416681536,14932.78832522,5878,1
2011,387.670493619236,486.919684189022,1276.20991477005,649.973675173205,32.954310428056,86.080953995137,203.536823665282,189.310298858409,32171.0274514373,15388.5571095086,5878,1
2012,382.464561806693,482.373674378239,1261.44033749774,658.969626691542,31.7193024184942,82.9635178517679,195.556566153775,189.827671400374,32839.8133832128,15837.6272773955,5878,1
2013,377.350442677947,477.788502749009,1228.47279237443,660.720604428128,30.122397427317,80.0941914684452,183.718703340208,188.349196332907,33465.1543552541,16258.982905873,5878,1
2014,372.409069958059,473.397618130332,1184.21016072214,658.362426714389,28.2536042442888,76.8527996006226,168.676720096103,183.958564480745,34072.9338687745,16668.8094007435,5878,1
2015,367.458409088264,468.910307574478,1130.9693472498,652.95093570964,26.7875820234484,73.384649567466,154.59616959297,177.658325500021,34664.2539600805,17080.0383785508,5878,1
2016,362.144332100351,463.827248555039,1081.9128407653,647.617874759993,25.1613852869248,69.0834729211134,141.169463155494,169.714356175083,35244.4001385603,17502.8677456089,5878,1
2017,356.391689581132,458.107297416314,1031.73357072606,638.608915480767,23.6588407995898,68.9826614600763,130.028273201085,171.789306330273,35778.569391953,17880.7279146252,5878,1
2018,350.508910951023,452.120320816844,992.115795383354,630.116422337462,23.3918682130158,68.5360150977439,126.376373790801,172.619452743237,36227.257488946,18171.2620362597,5878,1
2019,344.927287418904,446.42596624597,978.805752378372,628.090626459763,23.105204662753,67.9580702570014,125.180926917614,173.702326374903,36649.3973139147,18406.0334640111,5878,1
2020,340.021292276645,441.586637679937,976.384055531727,627.919526346895,22.8221250211688,67.3757043378592,125.254427533595,174.531808866368,37008.3899852923,18564.3689864596,5878,1
2021,335.873973840285,437.660542045516,978.346866381091,628.061230699537,22.557534712995,66.812053841058,125.807984096678,175.356167382866,37317.4373665566,18672.1142556742,5878,1
2022,332.510296049331,434.655095818949,981.972901004306,627.950559560994,22.3232387566271,66.3144518061254,126.599220747652,176.052171714645,37578.7900051334,18736.6428559558,5878,1
2023,329.8553737961,432.476296939146,986.12387737821,627.381552807338,22.1243447791646,65.9061071015628,127.493262315507,176.574711327278,37796.7890173503,18763.23494379,5878,1
2024,327.799088434152,430.986925010286,990.278881724556,626.289382770187,21.9611572631936,65.5917773000729,128.409949903537,176.91036298893,37975.8706268524,18756.8163455747,5878,1
2025,326.229922009501,430.046588964534,994.169531267267,624.656492728497,21.8310925325306,65.3652482206737,129.3004909915,177.057383818874,38120.0696588362,18721.8642158267,5878,1
2026,325.047696626264,429.528125551233,997.645712940628,622.490634665354,21.7300693105983,65.2147182996459,130.135458596688,177.019403150345,38233.02324759,18662.5158785489,5878,1
2027,324.167744867147,429.323703240216,1000.62037140927,619.81336039067,21.6535052169479,65.1264875685122,130.897764975428,176.803215863923,38317.9736528313,18582.550840835,5878,1
2028,323.521900435183,429.345624519157,1003.04123356333,616.656709164821,21.5970113819734,65.0872213667188,131.577410647964,176.418138143503,38377.7963717494,18485.3594335243,5878,1
2018,350.405836372048,451.642678837577,929.883421221095,559.505503642449,23.4021868057126,68.5230030392887,119.205763792768,155.313884661923,36186.1788106663,18179.7692354333,5878,2
2019,343.307414160423,442.435501723578,819.244803306272,458.78188367573,23.1262169141045,67.7713204822928,105.930673599984,128.464936200451,36430.9044230076,18484.6114842273,5878,2
2020,335.670465514098,431.68726824656,760.899832184866,414.463441449069,22.8262914991865,66.7927532748723,98.5920406241729,114.044669137091,36476.960455875,18688.9303468412,5878,2
2021,328.028577616493,420.793164029551,726.825701751531,391.92488537161,22.4747027312648,65.5904780285658,94.0665572428211,105.854676217336,36455.5690213941,18845.0671760379,5878,2
2022,321.002699373559,410.765279207273,704.627522429379,378.466404916651,22.0932206342569,64.2876265872746,91.046459210605,100.811087418206,36408.8379113998,18968.739598988,5878,2
2023,314.908409255236,402.059254111273,688.662835650314,369.239648291412,21.7128356267646,63.0021982649723,88.9031156610037,97.4874123586093,36349.3631733982,19064.0084976988,5878,2
2024,309.8140554456,394.761660533174,676.331999345442,362.296166845358,21.3573075857115,61.8138941583064,87.3112396788405,95.1765183543932,36281.5465489012,19133.1234849053,5878,2
2025,305.657296337284,388.775035908018,666.360899233594,356.761245191621,21.0404411825002,60.7640563377835,86.0867034301184,93.4970336860561,36206.9665442277,19178.2130730373,5878,2
2026,302.324511950007,383.932154669995,658.057578281562,352.17793407107,20.7679712088724,59.8660840343543,85.117565167843,92.2276671795961,36126.0231538839,19201.44970939,5878,2
2027,299.689832297677,380.051453282778,650.995210738114,348.26784521869,20.5400656347076,59.1157373275677,84.3316962972029,91.2319980735296,36038.707916271,19205.0045226479,5878,2
2028,297.635532825131,376.964754172132,644.882192948982,344.842912636076,20.3537774041915,58.4997767450014,83.6808351228867,90.4223396515674,35944.9156573035,19190.9705985704,5878,2
2018,350.307785264082,451.515807565104,891.949460096137,544.123134293915,23.4015708792963,68.521021946664,118.788601808451,154.901205052528,36186.2587542137,18179.8609983034,5878,3
2019,342.109239753665,440.892440347496,726.937014045184,414.50753295044,23.1110455799909,67.7258625963216,103.58856076975,125.801971438142,36432.8126930775,18485.3488026565,5878,3
2020,332.060970756921,427.039894266491,648.910938876871,355.414043315744,22.7544652479339,66.5644620104437,94.1257514951361,108.644439947489,36481.3255061579,18693.0692889518,5878,3
2021,321.500800148489,412.405376344598,608.61428375372,326.910646261311,22.2998392856921,65.0359069407341,88.0188353117207,98.2697022121533,36463.598564773,18854.3983138936,5878,3
2022,311.703222528067,398.845242157328,584.827944559911,311.369865685177,21.786146831505,63.3218726836065,83.9604516093361,91.7693270547834,36421.2460083113,18984.3435975763,5878,3
2023,303.276544839529,387.185880255463,568.878599522179,301.581571529471,21.2655911300473,61.6083040144925,81.1765291089882,87.5591557805695,36366.4829533419,19086.3589116368,5878,3
2024,296.346376525956,377.580178332718,557.14611687913,294.66418937486,20.7777244470527,60.0230168495905,79.2079071365618,84.7397809338923,36303.4696278446,19162.306518238,5878,3
2025,290.801958627323,369.862869985266,547.99749853854,289.400638963232,20.3450939999963,58.6321066337313,77.7748789723784,82.7861528877767,36233.6351929771,19214.0776288175,5878,3
2026,286.447097162499,363.757281763025,540.602181854508,285.207761067207,19.9764900996475,57.4559460447369,76.7022479284193,81.3842223089904,36157.3021600969,19243.7323219388,5878,3
2027,283.075509930678,358.976858317971,534.47894291732,281.757791211001,19.6718134658528,56.4874603480354,75.8781324252322,80.3419302471938,36074.4180186054,19253.3805455083,5878,3
2028,280.499757657313,355.263310750612,529.31095256227,278.839430904162,19.4259656205861,55.7054571951729,75.229222022897,79.5384417711744,35984.8712176594,19245.117936037,5878,3
