"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,383.860488970388,470.568536961253,1631.43741046107,810.588896574118,43.644627257488,95.858809603877,389.714180573546,275.904446303226,29686.2104422607,16022.1874546162,9568,1
2005,394.469947604904,486.043433550676,1647.59724035195,814.656903078245,44.0684770924136,98.7374055379057,380.549695378689,274.919870301286,30004.8130903488,15928.6784255567,9568,1
2006,401.844624649525,497.288627373002,1636.60798155638,809.253733304072,43.9612753893598,102.486329068008,362.109457462435,273.498446133947,30317.4034137697,15869.3094766341,9568,1
2007,405.801584896507,504.221605618712,1611.16428595278,800.470360604923,40.4906086453467,99.4227021961994,316.852321808513,254.936495876063,30699.6694251779,15902.3097359276,9568,1
2008,406.997057223804,507.674796769195,1578.61355173173,792.226911234066,38.8462901410773,98.763507012908,288.659145426771,244.963242541319,31171.5222410695,16043.6374330236,9568,1
2009,406.216929182918,508.615488230134,1539.90101752261,784.64420806501,36.5788255940624,95.8262240051256,258.19585698572,231.370455600459,31716.0328384282,16277.4318623404,9568,1
2010,403.971854370893,507.634670773638,1497.11595875497,779.403954425611,33.797613126499,89.6497628880639,226.802887219838,212.545225067134,32332.3951051497,16618.7291295877,9568,1
2011,400.673087050202,505.152523946468,1458.8555983949,779.521708017541,31.5947659321922,84.3425917320205,205.205876690347,201.038765266111,32982.5762971105,17041.9940984829,9568,1
2012,396.402575622012,501.234667335016,1417.56805882732,779.43071818815,30.5542048459007,81.575535935473,194.361224242263,198.129957368383,33604.9506261591,17477.8572153849,9568,1
2013,391.489796166093,496.410326625619,1364.15043884309,774.284758668547,29.0636117383909,78.764584797717,179.376192387383,193.326854264874,34197.9633055188,17901.9980510845,9568,1
2014,386.185823221326,491.140784802427,1303.20919521366,765.945219134647,27.2458913141808,75.4693955881667,161.976337904092,186.228547336958,34780.5989152145,18322.3437650691,9568,1
2015,380.644615681634,485.529890031446,1236.16712732234,754.955588279495,25.9196099666423,72.1972990475748,147.184348112608,178.453023393962,35346.0763934363,18741.6365613338,9568,1
2016,374.653013189921,479.241986204744,1170.06109970958,743.187568875535,24.3445836734988,67.8837584123969,133.111755787887,168.980053649782,35900.0802568491,19171.5496859726,9568,1
2017,368.112704715003,472.197236182039,1100.77424493977,727.244788287722,22.8067440876934,67.4504120504914,120.724334458707,169.042964190972,36412.3062356119,19561.2836633006,9568,1
2018,361.136490269297,464.508733833549,1048.22665435236,713.370595783298,22.5215104717244,66.8713086024905,115.466997222177,168.219556603363,36843.4045817341,19864.3804479982,9568,1
2019,353.759947064323,456.240175762088,1025.64715198971,706.543878354486,22.1951944014821,66.1042763435492,112.556894750921,167.779967092764,37251.3428791876,20114.8282327832,9568,1
2020,346.813768628008,448.559972353941,1015.42003998048,701.919696383598,21.848813651084,65.2619855958285,111.196497434989,167.373272151308,37600.9713196011,20290.5823938748,9568,1
2021,340.759549365996,441.998032310961,1010.85158075098,698.278968388717,21.5062549061557,64.4023029683195,110.627232433794,167.144234378893,37904.8935163901,20417.0153467217,9568,1
2022,335.763791582085,436.73804927599,1009.07047561222,695.085689662693,21.1899999840143,63.6060941401974,110.50871860702,166.980685131377,38164.8127168132,20500.8771491395,9568,1
2023,331.760963810645,432.693581149106,1008.74543320783,692.043330221673,20.9127795709965,62.9192920086772,110.641178576138,166.818835624728,38384.4558084657,20546.8662717721,9568,1
2024,328.602447864135,429.67486647593,1009.17804469447,688.98315660611,20.6787442108118,62.3571543857706,110.906434485484,166.621409609107,38567.6937311636,20559.4087587878,9568,1
2025,326.131687507864,427.481087153342,1009.96142126336,685.799720078505,20.4866628738556,61.9161491784658,111.233882153844,166.365350622867,38718.1239892379,20542.6323331546,9568,1
2026,324.20756397471,425.93094745669,1010.8403463408,682.42587797255,20.3322783985693,61.5827072201359,111.580900823539,166.03592176985,38839.0025107458,20500.3971583872,9568,1
2027,322.713339384863,424.873612596968,1011.64613596585,678.821981086545,20.2102515738642,61.339748887719,111.921060423579,165.624101063359,38933.2598609593,20436.2839319753,9568,1
2028,321.554674819512,424.187055403134,1012.26430597852,674.965560965971,20.1151173773858,61.1699742292171,112.237721857762,165.12494840724,39003.4907318173,20353.5240480896,9568,1
2018,362.069587668356,465.389475267427,978.898267111517,628.437057569392,22.5400775081955,66.8901312311825,109.860855602442,154.063071382824,36801.5927235735,19865.7198132156,9568,2
2019,356.350028729862,457.796689287507,856.215169357839,508.426034719266,22.2939637604444,66.194378703828,96.4117125224603,127.195081019307,37025.9416504301,20149.0326219687,9568,2
2020,348.077220689025,446.180767261499,791.40224887897,455.671289912255,22.0304147595313,65.3077438018856,88.0856903800556,110.427955738964,37056.6263228564,20320.3867607311,9568,2
2021,338.335882117032,432.608936455372,752.260432650254,427.767955566102,21.6734022775358,64.0688910889459,82.8477740547629,100.471978006199,37022.2850259342,20441.6121551549,9568,2
2022,328.907682323687,419.568902990684,726.369809958754,410.409148090358,21.2432296748473,62.5985308717398,79.4554814892089,94.4211106229962,36964.183706229,20531.2153352349,9568,2
2023,320.677165874463,408.228440577152,707.923281778676,398.28676919291,20.7895020150564,61.0772091434436,77.1708772180892,90.5660024422307,36894.5760123008,20594.003678883,9568,2
2024,313.871257807047,398.860750395782,694.015111867403,389.208926175765,20.3541115251485,59.6423051895734,75.5631665516662,87.9713897280309,36817.6318764239,20632.3353299501,9568,2
2025,308.408414556197,391.331244187179,683.080341390967,382.105319211716,19.9623704008112,58.3694742103444,74.3805826590519,86.1296963513788,36734.7866235698,20648.311128171,9568,2
2026,304.101813972985,385.370931687693,674.205695494914,376.357366829575,19.6253395285645,57.2862157663702,73.4746495959784,84.7584477693523,36646.3297268242,20643.9739428524,9568,2
2027,300.751112219624,380.697927594745,666.820286656675,371.568854619621,19.3447034429751,56.3905760519759,72.7563948087282,83.6937873541835,36552.1859278022,20621.3917825122,9568,2
2028,298.174323850459,377.059228223331,660.537793038439,367.466293592928,19.1167823703599,55.6652028001855,72.1704167352433,82.8352560053935,36452.2018802287,20582.5573549034,9568,2
2018,361.942904463383,465.226299746785,945.869388872672,614.298656507024,22.5393356147907,66.88771154501,109.470507062839,153.651163348032,36801.6677842355,19865.8111336615,9568,3
2019,354.867854982872,455.890703822563,776.804805421335,468.242551038398,22.2759224290907,66.135609347854,94.3034752620596,124.688735492317,37026.9789307305,20150.3354693866,9568,3
2020,343.829870819437,440.733539748853,695.719988154482,402.620456150246,21.9492689599149,65.0452557911474,84.2603068937139,105.517773561023,37059.8329934478,20324.7621640015,9568,3
2021,330.962805794796,423.182875058643,652.158699960873,370.188920793507,21.4828888045829,63.4590179954642,77.8684660772158,93.8409987815313,37028.5685585455,20450.4975028884,9568,3
2022,318.777612317484,406.658949360323,626.022679599152,351.95983878522,20.9191687403346,61.5722641793114,73.8129644849395,86.8013159722414,36974.0083133419,20545.3346758398,9568,3
2023,308.408110081914,392.638598036865,608.653541590294,340.267805280474,20.3310828365622,59.640254255583,71.1867366935942,82.4606718394943,36908.0958534314,20613.5494105835,9568,3
2024,300.061476432139,381.360326826918,596.120131478188,331.968364075776,19.7757875949441,57.8463981308358,69.4253972902016,79.6687742664858,36834.8234333954,20657.2012896233,9568,3
2025,293.539182795883,372.533963328851,586.513612530225,325.662042178262,19.2852467962349,56.2841900495281,68.1917022327185,77.7779650302458,36755.5275144796,20678.2272120385,9568,3
2026,288.527739270663,365.725498822368,578.833848479924,320.644922260017,18.8712785938217,54.9807327574795,67.2876849811769,76.4281621762979,36670.4682418515,20678.6453493542,9568,3
2027,284.721403337079,360.517361534114,572.510584409167,316.515036638925,18.5331701152348,53.9246766869527,66.5973776458634,75.4163716858973,36579.5582333754,20660.5162219906,9568,3
2028,281.860935870689,356.557787576509,567.185169905756,313.016082717433,18.26378458553,53.0868009338385,66.0516374455383,74.6241087388172,36482.6484320903,20625.8513106792,9568,3
