"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,327.045197730565,400.110539035046,1415.91518897932,702.373609842711,47.2238550329201,91.0346710817605,394.358064907735,259.475885714713,29601.5423603658,14976.8454304323,63813,1
2006,331.18729168879,406.952218773299,1402.96068599531,695.092245112504,46.9562570057084,94.0295301272711,369.571827526527,255.580420288985,29855.9685281152,14900.3712140027,63813,1
2007,332.614177804977,410.609980111601,1382.58151841784,687.475612408524,42.9359957616757,90.781025976472,317.280728921378,236.414515412715,30232.9909709379,14940.7469511325,63813,1
2008,332.056806520158,411.940593345202,1359.77229215861,682.0701227436,41.0992905488885,89.9565837918394,285.588782226532,226.556053428879,30736.543110792,15102.2891931098,63813,1
2009,330.206617075097,411.71786514678,1334.29850925646,678.310914310229,38.8237580649317,87.334381765163,254.466241621069,214.449073874592,31334.7439426751,15359.9356695349,63813,1
2010,327.397491035442,410.296592440964,1307.11118086581,677.311047588481,35.9085389472358,81.757270981711,222.426796329963,197.678128030524,32023.0743568081,15728.1273111659,63813,1
2011,323.964343309663,407.954935473763,1281.7452013433,679.160857250855,33.5679649930112,76.911062704688,201.242554192983,187.186033930185,32749.9670612884,16175.8078485674,63813,1
2012,320.229690818982,404.941503047273,1250.7801246994,678.840090984632,32.4644075917989,74.3892261128332,192.137537817125,184.526757542855,33422.0189375624,16619.2768611531,63813,1
2013,316.412220567322,401.639198508775,1210.04043380819,674.607035668511,30.9310351088568,71.9966225548122,179.22975296116,180.511262582322,34044.0582840256,17038.5792466946,63813,1
2014,312.521497617555,398.194374881802,1163.34660719316,667.847471834969,29.2091670442208,69.453001445455,164.418266399078,174.855853338398,34641.4124814875,17444.2086403447,63813,1
2015,308.434102857817,394.414042915368,1111.57176376769,659.120722023275,27.7680640328688,66.4851640024652,150.394735342912,167.485601799594,35220.1378388316,17852.1962336303,63813,1
2016,303.985650293885,390.052448525747,1057.11186031055,648.98324220914,26.2170501115997,62.8926522393835,137.046663221455,159.005062151769,35784.2746587277,18268.8667663857,63813,1
2017,299.192116653966,385.168084924589,997.215473553527,634.59237972032,24.6509484921687,62.6965447734352,124.736884477314,158.905931324172,36300.9841523528,18642.4661481121,63813,1
2018,294.160188118248,379.886598131248,951.251095898317,621.77543876156,24.399444372272,62.4182154507968,119.722426334645,158.25511911836,36731.5991095034,18926.9262821471,63813,1
2019,289.01736796198,374.381755745207,930.143577339337,614.98107745505,24.132687345768,61.9658892004816,117.23342419583,157.952707792736,37133.9087616204,19154.3109528305,63813,1
2020,284.341832173857,369.472401967825,919.779271358238,610.294558922536,23.8477834166535,61.4450852176585,116.296092777539,157.649696815506,37473.5582558619,19305.2011975027,63813,1
2021,280.377949643736,365.432457040478,914.545501870047,606.604397223624,23.5657552517124,60.8960359621486,116.05340361681,157.522718131743,37763.5680322687,19404.9710589349,63813,1
2022,277.184419642669,362.318403581804,911.920816107707,603.317955062291,23.3055960461866,60.3805922022179,116.176477297559,157.429036522339,38006.2906353037,19461.1149307153,63813,1
2023,274.679366599047,360.026778311656,910.663868764431,600.094080252209,23.0777858474562,59.9348136314772,116.480733825717,157.293526496698,38206.0928596802,19478.9485450667,63813,1
2024,272.741144056481,358.404396186167,910.09539560145,596.756341243342,22.8858133490835,59.5723058955381,116.861698612902,157.076915918194,38367.4667494066,19463.4801271015,63813,1
2025,271.254549209334,357.304854113997,909.816776183564,593.212988699044,22.7288646648642,59.2927403814492,117.259266791117,156.759630903128,38494.4991467422,19419.2768781657,63813,1
2026,270.12203414818,356.603626052566,909.585254411283,589.422028333872,22.6036749304591,59.088059288371,117.639035330745,156.333644997503,38590.8378874035,19350.5328168827,63813,1
2027,269.265579844008,356.200574776091,909.251221599764,585.374044418259,22.5060000835309,58.9470443935727,117.981494288462,155.798207897707,38659.7772215914,19261.1345374031,63813,1
2028,268.624570929033,356.017333313338,908.718186132847,581.075285151517,22.4315021245525,58.8579937105164,118.275708262069,155.157196571,38704.17119156,19154.499731837,63813,1
2018,294.655750372607,380.240919007865,897.932937547155,556.366949909159,24.4161915972582,62.4231532342473,114.252929670779,144.492581261571,36689.9367416826,18933.7676439361,63813,2
2019,289.969994020755,374.029829947308,797.620211623334,462.669725325457,24.2099871045391,61.9536493120112,101.219760224847,119.105370601206,36912.8596684495,19224.5753779671,63813,2
2020,283.746706401964,365.123510128539,740.749098364959,420.847523342064,23.9862845081952,61.2900704491893,93.145132725597,103.968226378446,36937.3535589284,19415.181513244,63813,2
2021,276.858971994456,355.253879679005,704.428497464527,398.335045515803,23.6844160943208,60.3493020993286,88.133825233608,95.4162807102626,36895.2011240514,19558.6027800177,63813,2
2022,270.448840111905,346.07718934902,679.572713781842,384.104464813739,23.3222347711722,59.2322856388928,84.9354375853808,90.4318468317647,36828.3822083125,19670.4017348517,63813,2
2023,265.009526887126,338.26728306664,661.572715594591,374.002409336674,22.939959668453,58.0724856108624,82.7989968371837,87.3425915674306,36749.3775091465,19754.2690436696,63813,2
2024,260.605346741921,331.901534327826,647.897872819937,366.289735815884,22.5713594200415,56.9702136561416,81.2977394345201,85.2882503083434,36662.5244539513,19812.187780457,63813,2
2025,257.122832329593,326.8164892033,637.080557716801,360.112123817312,22.2371638425455,55.981820102714,80.1882523612306,83.8272376735515,36569.387564189,19846.1613328029,63813,2
2026,254.404814008812,322.790739584368,628.231601688582,354.981265486881,21.9469266369029,55.1294627799859,79.3290711526768,82.724835519172,36470.3702261948,19858.3086829427,63813,2
2027,252.303179664145,319.616477233935,620.7892552856,350.588068257039,21.7026690174908,54.4138725301875,78.6361948756631,81.8495829095428,36365.4780580771,19850.8037132745,63813,2
2028,250.694461790311,317.120378704472,614.381611272867,346.724519039356,21.5021479998289,53.8245888951222,78.0584709110444,81.1236282417698,36254.6274489945,19825.7793712613,63813,2
2018,294.548984939523,380.10266283047,859.581613810692,540.489908509602,24.4155009859688,62.4212176240513,113.726150385443,144.025860670424,36690.0380060124,18933.8736002363,63813,3
2019,288.719158851923,372.410293065119,704.120386541507,416.83280611272,24.193009071752,61.9043513984356,98.4121273484893,116.303800225605,36913.8729373302,19226.2785363765,63813,3
2020,280.178722262538,360.519409524748,626.986342353959,359.408799591241,23.9093634514001,61.072208601082,88.149023273914,98.500470856409,36941.2278378702,19420.3793256388,63813,3
2021,270.690244388102,347.32081934274,584.762788545569,330.745161848781,23.5014572485231,59.8368397937341,81.7262366278348,88.0477232930376,36903.0535288759,19568.904432592,63813,3
2022,262.000980072134,335.2482832362,559.379321523922,314.791020829596,23.0065615843723,58.3570710858583,77.7527883347776,81.9590890738425,36840.7553464118,19686.6272983879,63813,3
2023,254.800711109018,325.219979714396,542.724621611095,304.75305467281,22.4870050376433,56.8288553451826,75.2402367233196,78.3113637412172,36766.4200580909,19776.6481721442,63813,3
2024,249.1281428815,317.272496811461,530.918085949396,297.738460231583,21.9920163227227,55.3940272484283,73.587755611335,76.0155108443486,36684.1597532061,19840.5941194242,63813,3
2025,244.768766963961,311.107586646899,521.989338335474,292.436417922218,21.5500195823046,54.1278506363188,72.4460808054113,74.4818110546014,36595.4381484225,19880.3138929742,63813,3
2026,241.460180183084,306.366326492668,514.885495573784,288.194440529536,21.1725563830344,53.0556512301174,71.6144152241811,73.3921939015396,36500.6179612392,19897.8653994807,63813,3
2027,238.969265483265,302.731004116292,509.014523428331,284.654336643058,20.8603996087181,52.172945251636,70.9772305305877,72.5717637925995,36399.6970851147,19895.4145808144,63813,3
2028,237.109819487403,299.947895799684,504.018897132907,281.59945821122,20.608505214942,51.4604782840306,70.4671327139186,71.9208663728953,36292.5972559331,19875.1030289117,63813,3
