"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,291.262196897272,394.387924322268,942.74659944422,593.541731893701,17.6707185173984,62.275805884887,98.8499792160963,160.20057223936,39544.2433878839,19115.390232566,7573,1
2024,288.411457282789,391.564618124997,941.831511359351,590.518796110076,17.4576389561028,61.6760155437382,98.8662452162046,159.84244230061,39727.9426377179,19126.4851670283,7573,1
2025,286.203797981257,389.533982229419,941.583497543363,587.437476477435,17.2866255632271,61.2161926070287,98.9944652189434,159.463269768165,39878.2500530713,19107.9408849801,7573,1
2026,284.504618236462,388.117674766565,941.696071159461,584.2260772068,17.1517095461731,60.8749249156582,99.1846850461935,159.039004796646,39998.5175340791,19063.8440678829,7573,1
2027,283.203142141212,387.1687858729,941.951356902575,580.839026459475,17.0468097570316,60.6302895489244,99.4032810827468,158.553960389033,40091.7469209135,18997.9570631177,7573,1
2028,282.211476110259,386.570113146033,942.190622317646,577.249731219243,16.9664011785877,60.4623354651949,99.6271767276451,157.99871001899,40160.5899002056,18913.6551364201,7573,1
2018,320.173460707272,426.801196424714,929.647169713536,545.049140146688,19.4041616287477,67.3642177657378,100.28797161967,149.062690983829,37945.2688025544,18429.6172183018,7573,2
2019,309.264833324439,412.019095680647,801.344558164695,437.087404330181,18.9881984489913,65.9202418413872,87.6879270667,122.777786957456,38171.7741723167,18735.9617384048,7573,2
2020,298.236371082914,396.358932267103,732.791735968142,389.617889763323,18.5423400656951,64.2174817011004,79.8314327529352,106.991668786622,38199.6625979873,18932.9255157679,7573,2
2021,288.075485534837,381.791392869272,692.04244674961,365.041970139196,18.0626422418616,62.3388308230136,74.7322369028044,97.5269965461284,38160.6911155242,19079.4058121828,7573,2
2022,279.36333306267,369.267134134635,665.203311041152,349.898950839296,17.5829367085695,60.4655381946034,71.3064952547139,91.6205243475589,38097.217951793,19192.9915349496,7573,2
2023,272.224736360635,358.977035436923,646.001700412772,339.251603350864,17.1355652955872,58.734844655373,68.9235145224914,87.7530505604846,38021.8947630904,19278.2496571614,7573,2
2024,266.537112561613,350.741521317258,631.46561343599,331.170235082354,16.7399287120358,57.219274530468,67.2117904081667,85.0978316035836,37939.0520596721,19337.5382625838,7573,2
2025,262.089664463158,344.254748429904,620.049878235774,324.776365411771,16.4035580631959,55.9409795040539,65.9459809588725,83.1952363022539,37850.1800844178,19373.0193993453,7573,2
2026,258.663696028253,339.201080738382,610.856766443517,319.582409022318,16.1260930156227,54.8915745044997,64.9852227612372,81.7799118378725,37755.5986072041,19386.8780989309,7573,2
2027,256.06288401094,335.298541517029,603.308109979414,315.269833350183,15.9027654364998,54.0473351696954,64.2387796663054,80.6913047645028,37655.2352232201,19381.3025889563,7573,2
2028,254.121618893488,332.310328920507,596.999058068334,311.609748567397,15.7268577363429,53.3789600877139,63.6463798656066,79.8274391170765,37548.9413150046,19358.4167366854,7573,2
2018,320.105798720193,426.710674385434,894.505141133051,531.56909541363,19.4037867189361,67.36277021474,99.9780136792987,148.726214914374,37945.3268018203,18429.6898974109,7573,3
2019,308.446388522474,410.926094320328,718.329917771521,399.35430483336,18.9789211910434,65.8843728712698,85.9821610784895,120.691411275887,38172.5608663671,18736.9898364503,7573,3
2020,295.816466129595,393.136366781493,634.703048053739,340.362566953148,18.4996280641439,64.0533901498372,76.6852096026074,102.817782307388,38202.1737492489,18936.4798211334,7573,3
2021,283.761136534162,376.064856719459,590.992074970575,311.864820743631,17.9601185650689,61.949267559577,70.5827850667048,91.7691196097307,38165.7078924142,19086.7691224079,7573,3
2022,273.303631770176,361.249928907305,565.094545354615,296.076360213205,17.4050642651258,59.7974392496068,66.5584489636057,84.8791853403647,38105.1645092443,19204.8775464977,7573,3
2023,264.756436337051,349.125881817866,547.931059687976,285.985420256104,16.87960610375,57.7840337609142,63.8566944630909,80.4794447653728,38032.9273623476,19294.9038175892,7573,3
2024,258.021828232711,339.54000457903,535.601632746047,278.827040395948,16.4123673882237,56.0148005643264,62.0002556590845,77.5786131475889,37953.1671914533,19358.9211007151,7573,3
2025,252.842177351392,332.120062162019,526.263249260749,273.415144565608,16.0156667291975,54.5275988482424,60.6919322648916,75.5974581890935,37867.286209088,19398.9381276095,7573,3
2026,248.931359915115,326.458729292753,518.935202243659,269.158337502423,15.6904707000701,53.3169332483565,59.7456649525532,74.1952894400832,37775.5628932779,19417.0728127513,7573,3
2027,246.029695976106,322.189123576503,513.034245557654,265.710274753424,15.4313374857115,52.3550478431139,59.0437094030305,73.1676822501691,37677.9051259852,19415.4833226894,7573,3
2028,243.918568241892,319.004090571928,508.175793402737,262.84103559201,15.2298219530951,51.6053344018196,58.5099103308591,72.3878726392256,37574.165026011,19396.3015999268,7573,3
