"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,313.470878809588,337.548292742799,869.321059274109,640.898627188739,32.7005418148897,67.8846673715618,163.213762119953,173.57453654274,19838.9743922182,15154.5882685325,76586,1
2001,327.10039261955,355.908819243263,1006.91400283188,726.537479206997,36.4552775207762,71.4683954549122,200.316025790356,200.747248108437,21313.1357784759,15952.9411030308,76586,1
2002,339.982333567823,373.402421318097,1129.61817311189,799.319653479996,42.6923323511423,76.780607080171,250.509354698515,229.649139329027,22427.1381563474,16451.6765729713,76586,1
2003,351.61240525852,389.259178892822,1230.46660614827,855.318911534896,48.3470451062168,81.9888991966834,295.193008773395,254.360101570615,23199.908320064,16686.691546073,76586,1
2004,361.606913868326,402.987793640583,1287.67274148467,885.892976407535,51.2624173440554,85.177785243102,315.225583521712,266.12996496992,23730.5041466964,16752.6262864533,76586,1
2005,369.717879894831,414.36668038353,1300.2080054504,893.909756050014,51.4089843236741,87.181446333837,308.211200476301,267.260334080042,24157.5420618532,16771.0404599167,76586,1
2006,375.53459297478,423.031883416597,1290.36198160099,890.463244400965,51.0069357721853,90.098277018794,293.351956349343,267.679655680449,24562.143285033,16794.4469326939,76586,1
2007,378.917389352272,428.816592784266,1268.45807318333,881.897806746401,46.8902492255851,87.398677985502,256.653187079079,251.054558208947,24999.6684102476,16877.0625390525,76586,1
2008,380.317518431402,432.182941867861,1240.26364468691,872.6953346722,44.7932538669587,86.6653867359091,232.470843789898,241.377033565892,25491.9262885941,17044.8855411231,76586,1
2009,380.278420369128,433.744795606507,1206.21749836892,862.988193200896,42.342862834308,84.2910276438406,208.26799804317,228.42639878795,26027.9545001132,17285.2002692541,76586,1
2010,379.133819641918,433.833918979413,1167.44372470969,854.333950399658,39.4205545215405,79.269246877232,183.696898842057,210.187673315758,26607.0822802627,17611.7255349184,76586,1
2011,377.034832576193,432.562401027928,1138.58729472735,851.547636846568,36.8801374365637,74.4948117353043,164.955410812759,196.088176002421,27203.6608819377,18012.0777168924,76586,1
2012,373.893764936953,429.86199000743,1112.11308825189,848.665446043748,35.9550854983727,72.4750486961169,156.042466540127,190.898421673631,27765.0684155592,18420.0575087377,76586,1
2013,370.003291611327,426.187297609208,1072.59356102913,839.973496337176,34.292833374476,70.0507272435773,143.521038025374,183.817397486987,28296.9314764095,18819.6838511354,76586,1
2014,365.699804823554,422.03542594399,1024.33515031043,827.267272814282,32.4280367484324,67.5163875315161,130.221617755304,175.83528118462,28812.9249819519,19210.7458756445,76586,1
2015,361.045741730467,417.427954839455,968.998984230977,811.281990673374,30.8713371428057,64.5480193131491,118.068315653378,166.483237845437,29312.4329120318,19602.8704388542,76586,1
2016,355.900601372212,412.165076525767,915.899668013404,794.834817088951,29.1810310662469,60.976803400476,106.601461089121,156.233657509725,29797.4953528301,20000.2095252449,76586,1
2017,350.108798211427,406.14411835959,861.629410380671,774.633986525411,27.54916568632,60.7182604142327,96.2875818706075,154.444284278765,30245.2978749911,20359.0283144996,76586,1
2018,343.811870744305,399.569648801171,820.113632331273,757.609158146535,27.188190062913,60.3444466632635,91.3690720935026,152.620800670565,30626.2408551729,20639.1995545181,76586,1
2019,337.285837445712,392.771425953689,803.919954199596,750.192029796768,26.872756344057,59.7861267287243,89.0545173027121,151.703334430156,30991.3160132388,20871.732454402,76586,1
2020,331.276333978501,386.670472381836,798.223768469005,746.389372671723,26.5226710242869,59.1503936556535,88.1179200291425,151.107196452503,31309.4863383263,21036.1537695482,76586,1
2021,326.118948362088,381.587944828557,797.190937166635,744.18869220663,26.1668960617837,58.4880081996104,87.8318502525068,150.832110440047,31591.3385634995,21155.5958781135,76586,1
2022,321.894667091206,377.588946942407,798.347391885271,742.62356133841,25.8306403114986,57.863683562317,87.897802702762,150.710541514459,31838.1495836824,21236.0308268635,76586,1
2023,318.510907477057,374.557736809939,800.545764435035,741.196630235186,25.5286757498389,57.3155002954664,88.1487631243857,150.642611356696,32052.6738749808,21281.5141201857,76586,1
2024,315.826640302807,372.324954708298,803.197073041644,739.655366982106,25.2673163097197,56.8590521897376,88.4896693378068,150.568912016477,32237.8153243341,21295.9203053597,76586,1
2025,313.702850651724,370.725453753085,805.977512798832,737.863140551841,25.0469170934318,56.4948257328999,88.8662660643435,150.454165053279,32396.2451548299,21282.8385823054,76586,1
2026,312.02223488006,369.619279215047,808.699128129191,735.751044708156,24.864619663881,56.2152629014814,89.2472753885342,150.278021711747,32530.4397365043,21245.7152516174,76586,1
2027,310.690434530238,368.893542303301,811.246577189065,733.285003782287,24.7160197909541,56.0091986887339,89.614611991198,150.029345370128,32642.5957258099,21187.7112333201,76586,1
2028,309.633083949697,368.45888298587,813.549258713706,730.45507329082,24.5962667451347,55.8645938760532,89.9577850676871,149.702920654413,32734.7135975877,21111.7611714928,76586,1
2018,344.337194921516,399.99586586969,760.830975374087,657.503137059207,27.2032639560917,60.3560976061082,86.5721444009322,137.350057044617,30593.4033772932,20637.3908804856,76586,2
2019,338.125297697009,392.68353057113,657.267262791046,513.723274111722,26.9442656969296,59.8167056065283,75.4981723914324,109.57542707836,30812.7946450936,20884.1932698778,76586,2
2020,329.789559057281,382.586781025502,604.35581126211,451.496836210947,26.6357346700389,59.0977164118386,69.0139940593766,93.3703925059462,30879.9027592441,21022.5963753725,76586,2
2021,320.613809162232,371.513386241868,573.902113682724,419.911644990635,26.2267647533884,58.1102693378302,65.161181213391,84.1602845774362,30894.6398314704,21113.6688544905,76586,2
2022,312.07566271737,361.268943534127,554.775455178924,401.09348327316,25.7450369196221,56.9504054951245,62.8121675485615,78.7626771794525,30889.0860738946,21175.9823223847,76586,2
2023,304.804238906545,352.593704387795,541.824826338824,388.407474984786,25.2403491568138,55.7503061155898,61.3220672614879,75.4295921028613,30872.899207659,21214.4540247976,76586,2
2024,298.87849799972,345.565374180035,532.479882963965,379.14628432464,24.7539139742513,54.6111581520805,60.33126799439,73.2435015476805,30849.4394710299,21231.3347078559,76586,2
2025,294.148713336379,339.991768227572,525.37521234573,372.024029815033,24.31105039523,53.5906357818623,59.6384082707119,71.7218807261021,30819.9155777078,21228.4659363154,76586,2
2026,290.409198640508,335.617087414056,519.745475638103,366.329754971674,23.9234891941409,52.7118993517749,59.1295046901344,70.6038122068235,30784.652022642,21207.649395081,76586,2
2027,287.465696117053,332.201975712203,515.136429430492,361.623157690177,23.5936401921375,51.9759104743793,58.7389140202981,69.7417736339077,30743.6728959036,21170.6856738763,76586,2
2028,285.15722912938,329.548441756905,511.262950806629,357.613569411779,23.3187080250657,51.3720584433822,58.4280675647804,69.0484205652058,30696.932979639,21119.3202050104,76586,2
2018,344.254456603417,399.899218856895,735.692600317807,643.983826496729,27.202771499288,60.3548918631794,86.32068192453,137.073514738306,30593.4511691294,20637.4504889148,76586,3
2019,337.154093409663,391.551068131969,597.329074593601,475.57630657499,26.9320216107579,59.7866348420015,74.1506021877669,107.892580823553,30813.3875948424,20885.0443213168,76586,3
2020,327.002356810838,379.345249866673,532.792432100639,401.413650634058,26.5793979102037,58.9606168308227,66.5917846943581,90.0650588319436,30881.8434098316,21025.4450511975,76586,3
2021,315.773666094822,365.899031386376,499.707320214954,365.855632982151,26.0915086585516,57.7841727666068,62.0361159514461,79.6862176597914,30898.4938118635,21119.4879256841,76586,3
2022,305.427724735738,353.576140650187,481.030881353695,346.587607929488,25.5100295918096,56.3891064487005,59.2999568202436,73.6164214596415,30895.126395482,21185.2681091547,76586,3
2023,296.75767612676,343.301844867414,469.412343484805,334.698066825475,24.901285723225,54.9477185163135,57.6247164796471,69.95947418864,30881.2060423503,21227.3506325604,76586,3
2024,289.827437442411,335.131735571722,461.495881275713,326.529811592398,24.3184201859916,53.5888321559627,56.5629843156032,67.6523204319686,30859.9845943017,21247.7806737369,76586,3
2025,284.40767050749,328.778572586206,455.665229446155,320.459303425715,23.7929084103009,52.3833250338402,55.8582063824003,66.1142717223829,30832.6191919497,21248.3026049934,76586,3
2026,280.207023878847,323.886220532392,451.105493075555,315.686137925544,23.3382116967929,51.3570526441547,55.3650644647573,65.0281969188021,30799.4125804251,21230.6757657111,76586,3
2027,276.961932883125,320.134797118409,447.384249753719,311.770850155903,22.9559587950788,50.5080092418044,55.0015783160281,64.2178340864354,30760.3834979222,21196.6915710879,76586,3
2028,274.460280421592,317.267427767775,444.254757462638,308.448091629583,22.6413016923943,49.8200413311175,54.7212105708449,63.5822859764802,30715.4941736136,21148.1143162596,76586,3
