"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,373.200197863328,468.30974258694,1003.10179453732,697.807784416658,17.8397496159191,72.2587947550139,91.5408519508195,195.573211380244,34708.7349170646,18711.0049691806,71128,1
2019,366.766107612303,461.66717857042,984.555669013684,690.9127300594,17.6547655360533,71.7993359814775,89.3837616514917,195.122908776202,35091.7917121682,18912.6300717249,71128,1
2020,360.571240692046,455.413095089996,976.590473128867,685.738561718994,17.4455565980401,71.2189013105443,88.4474726374736,194.522072982952,35421.0860017788,19037.0229070164,71128,1
2021,355.142122576248,450.127029720775,973.605636442051,681.304410347338,17.22840710672,70.5743100206682,88.1267668014161,193.992972526079,35708.6109129567,19109.9555178222,71128,1
2022,350.653087996362,445.986215576987,973.114681771576,677.14568441061,17.0200869473784,69.9495078588934,88.1445569466113,193.447399515301,35956.0558623918,19139.4519375199,71128,1
2023,347.043148732832,442.902049918597,973.900983341626,672.981954426251,16.8313000273479,69.3971639405611,88.3427451272741,192.840543410994,36166.8510817828,19131.2257799322,71128,1
2024,344.172767309029,440.692949078865,975.296337675757,668.656734209108,16.6669812679919,68.9404161356005,88.6300491460965,192.147994390822,36344.5176182764,19090.5390416228,71128,1
2025,341.897369737749,439.17274556844,976.908343856795,664.084033033427,16.5280378307197,68.5827136217833,88.9529903026812,191.355778315438,36492.2922148518,19022.16771145,71128,1
2026,340.091428781228,438.179968673416,978.498641843879,659.226918288657,16.4129705275926,68.3163752576023,89.2798994274261,190.457068265712,36613.110632555,18930.5040365885,71128,1
2027,338.653668398055,437.584049775601,979.919118177606,654.080149097948,16.3191236081611,68.1287431308714,89.5918826472817,189.45074570387,36709.6042184092,18819.5357366021,71128,1
2028,337.504938464248,437.282764191436,981.076487752595,648.656410051044,16.2434758641269,68.005911847348,89.8776759378621,188.340066213793,36784.0923317876,18692.7847815653,71128,1
2018,374.223743176046,469.289597024071,943.654289499376,620.947079745507,17.853674152274,72.2763981809889,87.3611530247434,179.279297880601,34671.9079817007,18718.8587201618,71128,2
2019,369.968424214638,463.903845457506,837.94086176253,511.553935774892,17.7337245720466,71.8972179823713,77.0841364223606,148.449095566973,34893.562410947,18992.0720763506,71128,2
2020,363.14414523648,454.612140751019,780.232562166175,462.792885410774,17.6054364975034,71.3393441974549,70.6281092538767,129.305172225769,34942.4405718856,19165.5213756916,71128,2
2021,354.788786856053,443.302884876262,743.918905820088,436.685605443587,17.4130434572921,70.4327263778302,66.5886012605036,118.111783087592,34932.4605505263,19293.0446556519,71128,2
2022,346.63562715313,432.341105431512,719.204719531647,420.385406715337,17.163834860339,69.2665672541561,63.9953364082276,111.451734217925,34900.0713851009,19389.988453969,71128,2
2023,339.531364633541,422.829540077322,701.408398681273,409.012014772445,16.8876563883936,68.0003043715933,62.2608734143071,107.299988125024,34856.1713496801,19459.457856998,71128,2
2024,333.679866113516,415.014144847233,688.003843504661,400.474670106939,16.6123736095544,66.7653679567345,61.0470502693489,104.551516624795,34804.5402229417,19503.056573907,71128,2
2025,328.990831272574,408.758842499955,677.509711475301,393.720214330723,16.3565232492532,65.641200743385,60.1586934339253,102.612316006753,34746.5308132424,19522.6237276292,71128,2
2026,325.284469374009,403.814323968606,669.015778356196,388.142908714995,16.1298442691316,64.6638182165242,59.4813489313758,101.158249296956,34682.4956362827,19520.2672452431,71128,2
2027,322.375347071288,399.927756961138,661.937316037254,383.362303908715,15.9356194879477,63.8401519373312,58.945789869659,100.005598205113,34612.4445933419,19498.2148478328,71128,2
2028,320.103914055849,396.882473126405,655.886384840184,379.129218184388,15.7732940286324,63.1612916832845,58.5089934673618,99.0460659591131,34536.3084707948,19458.6720077586,71128,2
2018,374.09565496182,469.127442078171,905.635830365629,604.385114891308,17.8532028558592,72.2742067851253,87.0286569223032,178.768922567386,34671.9732753691,18718.9688597574,71128,3
2019,368.462178319641,462.005593618737,744.870270235422,463.725219794122,17.7220431047829,71.8455429364098,75.2666170932279,145.287398123445,34894.933680126,18993.2210247375,71128,3
2020,358.796984004517,449.144186157436,666.870056296204,398.891029631682,17.5510822863575,71.0932081540086,67.2834832698809,123.084211033386,34945.7188708697,19170.4679699971,71128,3
2021,347.199265583465,433.784903151257,624.273760481069,366.456562391002,17.2819191816063,69.8443206244375,62.1902044085364,109.635336205112,34938.5007614749,19303.6108385465,71128,3
2022,336.139154382044,419.216785859133,598.345062879255,348.22547424186,16.9349517912697,68.2521120267579,58.9640851746369,101.605104602674,34909.3236034491,19407.124666477,71128,3
2023,326.722254217793,406.856668398289,581.092098915167,336.636407344839,16.5556682998565,66.5469131352422,56.8777327347119,96.7078446069478,34868.8038791299,19483.4560717144,71128,3
2024,319.142968560084,396.928730146918,568.765252332939,328.488545966115,16.1833284127085,64.9085436908243,55.4811553956827,93.5876338262347,34820.5583352243,19533.8293887144,71128,3
2025,313.205898366993,389.158819093637,559.440401224312,322.314824763964,15.8426603499587,63.4401496642733,54.5071080641167,91.4846993938682,34765.8547624431,19559.8972905755,71128,3
2026,308.612455282831,383.14600772173,552.060369854329,317.366753313325,15.5454714377029,62.183308734164,53.7979905610476,89.9789831352504,34704.9962402677,19563.6608513712,71128,3
2027,305.077272179819,378.511545094197,546.009335063949,313.223806787227,15.2946141362154,61.1403334850308,53.2601319734517,88.8354413641923,34637.9834140468,19547.3466255027,71128,3
2028,302.366021297426,374.945497034649,540.907530000593,309.629494224898,15.0879155014314,60.2934798963753,52.8371233405923,87.9192359677915,34564.7498442457,19513.179052176,71128,3
