"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,414.729098065867,498.871550040015,1520.12519367928,861.692872735989,47.3743402390972,104.210299341298,244.296772039627,231.399827317752,29039.1612402232,15939.1059857116,15196,1
2009,415.275229389717,501.73413096437,1491.92393216816,857.57364971825,44.8861065878431,101.748173409706,219.36526702342,219.661504700067,29621.9913985445,16176.9299622253,15196,1
2010,414.298086880352,502.64153634204,1457.97520123499,854.642241291143,41.8850938173831,96.0460000132205,194.045702306983,202.825368308545,30258.903109934,16505.1372595871,15196,1
2011,412.12383316769,501.888255095414,1429.14319854549,855.868208133155,39.3708226270867,90.8135989608489,174.970007026351,190.314233834959,30917.9091783371,16905.7069850045,15196,1
2012,409.018040169398,499.728562450641,1397.88715243462,856.100863593376,38.2358453207029,88.1287184823357,164.958362326739,185.197447099489,31539.376922336,17317.4109505427,15196,1
2013,405.441930193613,496.837916325319,1353.4668240475,851.182824112609,36.5845982470565,85.5291280588864,152.627366549903,179.607160599295,32124.5610224163,17717.0176084166,15196,1
2014,401.513644551849,493.499871807159,1300.17457213393,842.691899780971,34.5191599865463,82.3983152265975,138.527218996031,172.310956866239,32692.2114202443,18111.5975430852,15196,1
2015,397.19897847774,489.615902886984,1239.38177019335,830.981135680961,33.0187321840664,79.1797101819825,126.483452902373,164.401812009631,33239.1306426428,18505.4636978424,15196,1
2016,392.238614952661,484.813588821764,1177.83876725239,817.92970559294,31.1809243384818,74.7871192469612,114.143205185047,154.541494002898,33770.9466269912,18908.7114532363,15196,1
2017,386.62887229871,479.14670905742,1112.01546314788,800.125480515519,29.5013274035628,74.848832878849,103.40721011159,153.836881115232,34258.7874776061,19272.1234323963,15196,1
2018,380.602260622385,472.910845431724,1061.94223917369,785.128902044088,29.2223619689631,74.6056596148228,98.8612323686421,152.911808269866,34670.3464897995,19556.6151882238,15196,1
2019,374.523437666645,466.565083985104,1042.42612485963,779.434360629909,28.9494733650662,74.1397099714501,96.9025820301434,152.831188508193,35061.0385202812,19793.2144619691,15196,1
2020,368.935348216222,460.87832299927,1035.43348783846,776.7436097443,28.6432815488621,73.5733491328739,96.1853071205491,152.896428153663,35397.6232030018,19960.3577232516,15196,1
2021,364.085108987026,456.099667966172,1033.72854479256,775.04052634941,28.3289532685816,72.9602749840367,96.0132805519121,153.105348894008,35692.1892345373,20081.420243237,15196,1
2022,360.06576494827,452.310522520008,1034.31928230952,773.536333762201,28.0289231627051,72.3685704774645,96.1364775281761,153.32214105681,35946.4195610381,20162.5574544056,15196,1
2023,356.820686933097,449.434439353419,1035.93100822874,771.884728077173,27.7571844231615,71.8413345981012,96.417265309186,153.487213286968,36163.6901220792,20208.0501749115,15196,1
2024,354.236652269734,447.329963549158,1037.95961336811,769.934013415066,27.5202678941521,71.3986049393088,96.7756729478773,153.572792811642,36347.4994539606,20221.9676841598,15196,1
2025,352.195642923316,445.849804733797,1040.07982038739,767.609965772775,27.3196993795949,71.0450346805712,97.1635505266492,153.564660869722,36501.0683334634,20208.0909471006,15196,1
2026,350.590832994361,444.860582272551,1042.10007700759,764.880377609752,27.1537457126103,70.7757144008045,97.5515521222265,153.455766721108,36627.3287787108,20169.9868815701,15196,1
2027,349.332769447032,444.250087521095,1043.89843376831,761.736668031241,27.0190051342245,70.580961499571,97.9215569648929,153.243484023501,36728.9058873699,20110.9566843948,15196,1
2028,348.348671533809,443.926851130592,1045.3952924678,758.184489401509,26.9113852024342,70.4492851772692,98.2624142141785,152.928205410955,36808.1357989227,20034.0013226512,15196,1
2018,380.7910097471,472.856797842461,994.461471113769,693.100237200615,29.2394445301632,74.6103637260131,93.2252352873429,136.955994992342,34633.2496643264,19559.1221775867,15196,2
2019,373.961211365569,464.253398919341,873.256602107622,561.651510994898,29.0178620228975,74.0911647708235,81.8939905192837,110.897904289536,34860.7897683954,19832.4294050825,15196,2
2020,365.562603131394,453.054951212567,809.653465497459,504.565327783651,28.7468581134595,73.3053517985961,75.6038372542431,96.7499100383279,34913.3265860641,20005.2112165818,15196,2
2021,356.488861568024,440.943605857839,771.816873581849,475.195819598143,28.3748701944939,72.1941054372019,71.7477349664095,88.6691441109668,34906.0275049919,20132.3774781255,15196,2
2022,347.858796438247,429.47351374608,746.621506098517,457.150767606512,27.9233547359726,70.8643412200507,69.1947002717632,83.6912585059673,34875.9405199492,20230.4971365243,15196,2
2023,340.233589359884,419.373500648259,728.184206699134,444.395697888692,27.4355114473398,69.4546765357025,67.392196951999,80.4009452331297,34834.2761293085,20303.8772626332,15196,2
2024,333.758556597224,410.815244524267,713.768087855246,434.562480254407,26.9497869328468,68.0761240956588,66.0536317764764,78.0929473764758,34784.9529713683,20354.5686320421,15196,2
2025,328.374968486873,403.705979024493,702.004019886856,426.589992109067,26.4925795342572,66.7989908122514,65.0191098807177,76.3928579717001,34729.3620329332,20384.3111664946,15196,2
2026,323.949784248177,397.859332896312,692.134628173516,419.915973634964,26.0788224582314,65.6588060184103,64.193546198345,75.0881397190583,34667.8604944496,20394.8822389707,15196,2
2027,320.33704391455,393.075396090566,683.693688720036,414.193409531246,25.7148457708528,64.6668617092935,63.5175241054481,74.0506825742633,34600.4457332139,20388.0787443285,15196,2
2028,317.402865001912,389.1725321587,676.365275393918,409.185547019028,25.4014100214476,63.8198168290662,62.9523276002424,73.1993219389803,34527.0330240366,20365.6615607742,15196,2
2018,380.677298263705,472.71527022645,952.796858291102,674.163718865679,29.2387988287964,74.6085464041498,92.906774730261,136.63532583649,34633.3100622291,19559.1922128961,15196,3
2019,372.589799522704,462.553546607362,773.241927336533,507.924373779647,29.0015391812646,74.0471576090399,80.1254812217989,108.853003348188,34862.1370307552,19833.0258104686,15196,3
2020,361.491647231449,448.013241583507,689.33663050087,433.500352144544,28.668748333955,73.0880543417601,72.2732993121181,92.5947017754021,34916.496608797,20008.3569715346,15196,3
2021,349.198251572003,431.932865465275,645.446136256371,397.415736473971,28.1815882519782,71.6585855759073,67.2723892046522,82.8239779748354,34911.8778638747,20139.4020962625,15196,3
2022,337.539883397166,416.74907094304,618.952140396012,377.263192953582,27.5778346408717,69.9148137398632,63.9759278464008,76.7090552613089,34884.9794163777,20242.2180041083,15196,3
2023,327.376580931806,403.554085641508,600.765607606853,364.13609347549,26.9230367789329,68.0585760307654,61.7165157896456,72.7165835063964,34846.7352049661,20320.6604227304,15196,3
2024,318.897844206119,392.567121437542,587.089653388895,354.536298435433,26.2737201600726,66.2497848805666,60.10706666268,69.99612955182,34800.8843348463,20376.4706223049,15196,3
2025,311.98071703926,383.610766809308,576.201824167529,347.002033364948,25.6674393778199,64.5871867379049,58.9178459434385,68.063501388927,34748.7290861445,20411.2506624249,15196,3
2026,306.399638572035,376.381425593621,567.229036780956,340.837766286076,25.1242927061646,63.1180279060218,58.0089803426173,66.6350461029427,34690.566421179,20426.6729392829,15196,3
2027,301.922388541696,370.571262923003,559.673010056815,335.657046640346,24.6517705543849,61.8546675363385,57.2935107588245,65.5398124241944,34626.3649861909,20424.489529735,15196,3
2028,298.344847562824,365.911453014216,553.21360745478,331.21361087101,24.2494747549623,60.7890612380294,56.7161013638535,64.6716106415734,34556.0389611647,20406.4684497299,15196,3
