"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,289.296683309746,375.934718046443,950.666492822974,662.387190707363,18.1604496620985,53.9004811618156,103.664773048555,163.801157173028,39185.697997458,21309.112477015,12127,1
2026,288.178691835223,375.442348184838,954.148026498183,660.74632977763,18.0606671328095,53.7376736966061,104.544875474987,164.155785934585,39302.1039618972,21252.0094337698,12127,1
2027,287.384923549976,375.307502303257,957.322145865048,658.657867282832,17.9869557243645,53.6449139436122,105.36437399156,164.343888525652,39391.2134385317,21172.3752463958,12127,1
2028,286.835954804934,375.428286714018,960.085417389329,656.110774721827,17.9342727197767,53.6067773655217,106.114068771735,164.36610651611,39455.772242499,21073.7064871447,12127,1
2018,316.255998383617,401.959159533816,903.904780477809,599.641244602786,19.7913867983948,57.4875153115159,93.8548068802646,140.132571123672,37262.2695965491,20688.20665419,12127,2
2019,310.446512089629,394.481028851633,798.829658212455,492.161846796112,19.5410313604497,56.8096009364392,81.5183650587853,111.739317184231,37498.8472288969,20993.065392309,12127,2
2020,303.27502153132,384.576768397005,741.444271150283,443.484817484108,19.2846884902721,55.993688052683,74.8799630596892,96.3075809195076,37539.0246935878,21185.5497116757,12127,2
2021,295.454543698638,373.750482037552,705.871321018884,417.361760353134,18.9730264449833,54.9519175012493,71.0784326940022,87.721130476777,37512.3043973437,21325.3996658603,12127,2
2022,288.134517522618,363.641126143378,681.871409639935,401.051307340513,18.6217549107875,53.7796320029612,68.7376074473991,82.6371859412427,37460.2973857322,21430.9867017696,12127,2
2023,281.874444748645,354.995772179356,664.635192207765,389.717368830241,18.2650411747031,52.6027006356014,67.185791548529,79.43209693503,37395.5509508119,21507.3139440781,12127,2
2024,276.787306919447,347.950523935206,651.669057959752,381.309001254729,17.9309619548229,51.5136214507963,66.0907601966585,77.3010117279732,37322.4866353641,21557.0254630058,12127,2
2025,272.774577788273,342.361153196018,641.554732963916,374.797833530289,17.635791568154,50.561046554726,65.2785712561429,75.8209097853907,37242.7222498448,21582.4652759388,12127,2
2026,269.670006134212,337.996219221107,633.424577773629,369.581095592109,17.3858813209186,49.7601592847612,64.6519832597216,74.753739582785,37156.6948550565,21585.9278903204,12127,2
2027,267.303571273485,334.622057096222,626.714231782213,365.265610796496,17.1810206861047,49.1056431078562,64.1530374962642,73.9563346636123,37064.4230999889,21569.657316801,12127,2
2028,265.526112211468,332.034657553127,621.038920810743,361.581064064696,17.0174672953535,48.582081071741,63.7452381266668,73.3379688090372,36965.8296553285,21535.8168808484,12127,2
2018,316.150616394236,401.824443161674,867.327320104375,583.179017711572,19.7907989271494,57.4856168181601,93.5674739539536,139.814408017263,37262.3238919876,20688.2752794072,12127,3
2019,309.2080914264,392.90211144632,710.731656310306,445.310574765851,19.5266854837018,56.7645257992474,79.9535263469807,109.762098247977,37499.8605612831,20993.8132566907,12127,3
2020,299.702606848683,380.031318774536,635.287832857269,381.554465854335,19.219298884484,55.7854381437956,71.9955366327669,92.3772548127387,37541.6086891748,21188.6630397831,12127,3
2021,289.220814147134,365.840683950741,594.688734873275,349.850843751358,18.8182576073598,54.4628175395961,67.2619526118523,82.3141222873375,37517.1650073008,21332.0447044722,12127,3
2022,279.527261982825,352.750231171208,570.261238041379,332.158447760135,18.3566340763018,52.9500339875933,64.3390504441933,76.304607751431,37467.8030959269,21441.7861075544,12127,3
2023,271.402538194262,341.780042762051,554.136024699282,321.033556145206,17.8875623403582,51.432909940753,62.446784176642,72.5790159273323,37405.8377628667,21522.4739292207,12127,3
2024,264.955019354571,333.052898383489,542.706277470773,313.355681695584,17.451890741928,50.0421723643832,61.1646422348759,70.1808964658791,37335.5560670632,21576.5095719045,12127,3
2025,259.997087808413,326.306738428472,534.151331034143,307.698979189544,17.0719253091969,48.842826754309,60.2593095696961,68.5812588751054,37258.4983513876,21606.0996952214,12127,3
2026,256.259078779781,321.17662065866,527.470000085673,303.327116172251,16.7551405553932,47.8513536942163,59.5958059968028,67.4772595579324,37175.0698453618,21613.4942429975,12127,3
2027,253.482492041031,317.315897863691,522.070537144459,299.811458970046,16.4998024170488,47.0561498365696,59.0930936166401,66.688860233375,37085.2804872946,21600.9334939903,12127,3
2028,251.44958975862,314.433849576674,517.576705981039,296.878192827339,16.2994394505537,46.4324991880763,58.7006582465075,66.1047826696898,36989.0501693866,21570.5798860658,12127,3
