"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,397.206834951372,472.324459966631,1519.06553005352,804.310280841844,42.0388304844396,80.1882647919348,388.146162948907,270.384004267953,26577.0636623686,14499.8540956142,76482,1
2004,412.245510035248,492.968824436943,1579.77734618258,827.96427324843,45.080856004431,84.1850495709433,415.609726817594,282.980665928139,26927.5471707823,14414.0860734983,76482,1
2005,423.428990817053,508.460149643956,1579.52961022693,827.612397079918,45.6180738904375,86.6923252703783,405.506373397095,282.923062664519,27181.8763330207,14314.6481169726,76482,1
2006,430.114046521709,518.367807381964,1549.87508672982,815.430290602847,45.4816949879088,89.8109359186388,383.698728947423,281.318125164701,27445.6910364338,14247.8491130895,76482,1
2007,432.394438078447,522.986651462212,1506.73331510847,799.338814792577,41.5901197030589,86.6772801227012,331.102940140892,260.716896557775,27794.7359021975,14270.7261143282,76482,1
2008,431.31320119548,523.560290425663,1457.52673776012,783.723867509266,39.737328076181,85.6877745269183,298.492498388678,249.086771011582,28241.1869990171,14395.2456951344,76482,1
2009,427.853549880384,521.243525128921,1402.66170708967,768.554981670746,37.3202673420311,82.7293952812917,264.820448353262,233.874361186565,28764.071918246,14605.1581092098,76482,1
2010,422.647299320317,516.759791548957,1343.95559917282,755.573922716354,34.3826563387003,77.0532641758445,230.633444856378,213.587803113178,29360.7519555297,14913.9273021125,76482,1
2011,416.278295324824,510.702106866055,1303.87777121045,750.879056642435,31.9104585112257,71.8907099515078,206.804234020416,199.484819185675,29994.9307679895,15303.1105674517,76482,1
2012,409.454171718648,503.833346500651,1273.072353444,749.281958684072,30.6089610097973,68.8862556416924,195.859641451329,194.395859564928,30601.1138770391,15711.2549665368,76482,1
2013,402.563976303314,496.750278422163,1227.87470217391,743.199449368444,28.8287877366151,65.8227012239082,180.971466567731,188.180805691182,31180.7632201321,16116.983478741,76482,1
2014,395.683207691624,489.6826852084,1173.23053174774,733.772387987056,27.0460079019425,62.9651923706813,165.37574508779,181.470179150317,31745.4983684434,16515.7062846686,76482,1
2015,388.621199867947,482.335291673204,1110.90233090273,721.492673185021,25.5583606534591,59.8055003706637,150.836415043645,173.189268082871,32295.8016604752,16917.4868751612,76482,1
2016,381.151667851409,474.370884228457,1052.99229201959,709.599860852393,23.9323060476409,56.0069057863174,136.99799850708,163.613134523411,32835.4235422896,17329.8425697723,76482,1
2017,373.380978795143,465.964085779892,995.544526082928,695.082985280811,22.384508714151,55.3279041338752,125.061408731725,163.207988892323,33336.6664776469,17706.7303320624,76482,1
2018,365.509285574107,457.352867861477,951.482394405478,682.718431092674,21.961047739547,54.6476885917638,119.626727289306,162.381308562516,33762.3097767271,18003.6700388275,76482,1
2019,358.017773770756,449.14051496515,935.349039166764,678.74541916693,21.5908020461322,53.8786255456256,116.68854597883,162.061175060294,34167.2384440373,18252.6103063007,76482,1
2020,351.585053051483,442.27817761925,931.098563688841,677.913717985295,21.2314759726535,53.1317695156229,115.486440787373,162.068199616479,34516.0691818542,18430.9106450695,76482,1
2021,346.403988539179,436.957066944652,932.196035636618,678.392771841826,20.9048746279126,52.4473027053128,115.24721875139,162.452330969767,34820.859477251,18562.567507224,76482,1
2022,342.447274226105,433.11642365963,935.795567729013,679.335902935568,20.6262446744789,51.8721603334002,115.56135307749,163.011891306076,35083.1136927176,18653.7235806861,76482,1
2023,339.534804098543,430.52913465363,940.559407312672,680.293087716101,20.4003870184326,51.4233127820923,116.172574224017,163.617380122656,35306.3174505044,18708.6917092785,76482,1
2024,337.455373403697,428.931553377832,945.775603017165,681.013513145257,20.224992304287,51.0966982448582,116.927685755197,164.189669431312,35494.1849052638,18731.6383203279,76482,1
2025,336.016834113753,428.083249398986,951.022413187066,681.342453733435,20.0940269436805,50.877304503333,117.735706027599,164.679764576917,35650.1298805508,18726.4139965386,76482,1
2026,335.058901559299,427.783583718857,956.041353066745,681.188859117781,20.000003522948,50.7459325442131,118.542867518195,165.057497493178,35777.2736099711,18696.6605475526,76482,1
2027,334.455011352395,427.873112386698,960.66571326847,680.503296057828,19.9355505906302,50.6834762539637,119.316453108242,165.304506554781,35878.4286835944,18645.7628932653,76482,1
2028,334.106952149581,428.227794387114,964.79065258896,679.266416427151,19.8940322423177,50.6727463768555,120.036621495647,165.410924926492,35956.1229930042,18576.8193455988,76482,1
2018,365.588293589364,457.165402855067,886.119787398984,596.659781459124,21.971485494186,54.6460482613569,115.391864028551,150.427540509864,33722.7224620956,18005.018141782,76482,2
2019,356.200458397439,445.278667538694,769.641461866499,473.443204448589,21.6113215377948,53.7689706083622,102.613423304958,124.840791989281,33954.1888130727,18286.0070556916,76482,2
2020,344.838987512513,430.272292568348,707.784795736717,419.144343290089,21.1971925890324,52.6568159552181,93.4941040454854,107.125527397375,34002.9829094557,18464.0694127715,76482,2
2021,333.26510552216,414.94486782638,671.257449735665,390.966896255058,20.7018319101958,51.2941081739788,87.4836428159316,96.2143960234429,33990.7362760273,18596.6233152041,76482,2
2022,322.945230552168,401.294554440214,647.794527662643,373.939055466311,20.1703304204323,49.8377614283139,83.6060054072724,89.5793763119272,33955.9790025227,18700.0208581046,76482,2
2023,314.405799283913,390.001806961822,631.647886403278,362.500491048307,19.6554234170621,48.4398489415938,81.075670646563,85.450588164501,33909.9688618055,18778.1645345752,76482,2
2024,307.626676457122,381.024275033241,619.936927258734,354.325824487611,19.1921908398207,47.1938766678284,79.3767146440294,82.7835418542935,33856.4752606865,18832.9338356699,76482,2
2025,302.374339931896,374.044937302558,611.095078917108,348.251710131834,18.7965565623508,46.1379930726749,78.1933255996033,80.9889983542319,33796.7747119438,18866.1090801376,76482,2
2026,298.372892561095,368.695195744252,604.20083063066,343.594324979861,18.4711615233261,45.2742865548221,77.3368625674397,79.7331365081973,33731.1319840403,18879.547425496,76482,2
2027,295.368888881602,364.638641362888,598.673643061921,339.909390578259,18.2111631286314,44.5858096196865,76.694260394811,78.8207163134712,33659.490305925,18875.1615317496,76482,2
2028,293.148540052199,361.592954531028,594.122638671394,336.890975199497,18.0082719157798,44.0477511319934,76.1959643858755,78.1322220510242,33581.7295605242,18854.8119563986,76482,2
2018,365.5013259542,457.056312884708,856.493206889911,584.094870725899,21.9709615579777,54.6446630437608,114.975363498221,150.060490923401,33722.8023985351,18005.1006413298,76482,3
2019,355.184372298408,444.008014339773,699.466166250399,438.162306319651,21.5988781792032,53.7367370641406,100.408485882657,122.627784054633,33955.5313722241,18286.9640516015,76482,3
2020,341.922557373587,426.629817256105,624.921651677916,373.210448232444,21.1414121197056,52.5090321832459,89.5804157406199,102.862238634799,34006.5393021011,18467.7584791678,76482,3
2021,328.210684983226,408.646515543425,586.274816648042,341.813151558945,20.5718624196918,50.9510027408726,82.5122807938378,90.540391629354,33997.374931749,18604.2732088091,76482,3
2022,316.02262943876,392.689704646083,564.09728985061,324.742640954413,19.9511025176276,49.2629558509501,78.102897038705,83.1513977856246,33966.0818243982,18712.2040349225,76482,3
2023,306.056795760957,379.649003897133,550.054927480006,314.295991134542,19.3479833754283,47.639513899658,75.3597162819633,78.706675340164,33923.6064708931,18794.9855459626,76482,3
2024,298.27505094575,369.454317221521,540.392090176791,307.282409212209,18.8076644941515,46.199632375874,73.6157987222218,75.9623679523588,33873.5556885735,18854.2458825743,76482,3
2025,292.358996794618,361.679323012611,533.298162866686,302.253807450177,18.350198720577,44.9909093856304,72.4658699902091,74.2023226054918,33817.1308797035,18891.6448635058,76482,3
2026,287.939235876421,355.83715993152,527.830892554795,298.468409268091,17.9781822092436,44.0141623139989,71.6733554665526,73.0239832067408,33754.5778931914,18909.0136299423,76482,3
2027,284.685197390752,351.494779374457,523.45997785415,295.500246851303,17.6847113398523,43.2463124838273,71.1019841068199,72.1996406718459,33685.843635872,18908.2725886416,76482,3
2028,282.327736514729,348.300754762804,519.859772329724,293.080477531078,17.4589240083375,42.6554205052702,70.672555779964,71.5968500441615,33610.8209701665,18891.3059003797,76482,3
