"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,373.712165444797,446.400387642815,1339.29733666304,721.636403387631,55.1344891835067,108.599875507489,378.826006477302,266.245524369675,28739.1219418763,16194.6884777591,22362,1
2006,378.957767010316,454.694240054639,1326.53701341007,715.95956473901,54.7319230493122,112.138899538697,354.657728399808,262.32624732929,29048.3542808044,16166.8514650283,22362,1
2007,381.18297298476,459.372562072217,1304.05166651168,708.021113295843,50.3927176309678,108.614261566205,306.359264351164,243.006033797225,29438.3807296116,16232.1208369616,22362,1
2008,381.050225954646,461.23378304377,1277.81823115005,701.302979548318,47.9471445843511,107.319878481397,273.094628676606,231.393780590098,29932.8416946105,16412.0751472077,22362,1
2009,379.349252697461,461.152782765497,1247.78869311226,695.311113485338,45.3538759962509,104.289497328938,242.259129795242,218.079993088038,30501.4680051532,16679.4966702692,22362,1
2010,376.397247071117,459.464338195708,1215.31667375776,691.471888104881,41.7167423877057,97.2419080000467,208.76038695498,198.947162894866,31148.775543513,17056.6557232893,22362,1
2011,372.463055212469,456.386320075196,1186.45827911406,691.318150122152,39.0116957459848,91.5261993781707,187.609694183626,188.177794601991,31827.9980318606,17509.3977321918,22362,1
2012,367.635477248867,451.984972829862,1153.47399657143,689.161833126845,37.842003876287,88.8208678907144,179.484708540993,186.970060121071,32464.4415320235,17954.9523001093,22362,1
2013,362.473136115265,447.052561346213,1110.73851339224,682.573020185863,35.8863858563069,85.5802455866543,166.530894330196,182.925817120907,33063.6939694264,18380.8790857213,22362,1
2014,357.246310377639,442.027211236767,1062.66953455466,673.259194147381,33.8606316649985,82.4520963668586,152.301412455168,177.506602450396,33641.3008288467,18789.7017798462,22362,1
2015,351.794177541508,436.651062018477,1010.02321163141,661.807745664034,32.0674857751454,78.619958596159,138.155536619852,169.705555314408,34202.1056091729,19199.2742129656,22362,1
2016,345.859403461001,430.553493700465,956.580901659747,649.141058431433,30.133836517824,73.9932838079994,125.078469323185,160.735847085559,34749.3057238506,19616.7017568881,22362,1
2017,339.37667924438,423.712405251997,899.14647414338,632.344608856782,28.3757997435048,73.7775239769456,114.367424684889,161.175408079373,35250.4272441682,19987.8709520012,22362,1
2018,332.675832204425,416.536091450593,855.646754041828,617.985537255942,27.9685872978401,73.1683374001141,109.918749953883,160.618696663204,35670.0965836664,20272.4088929597,22362,1
2019,326.237346507159,409.641406159661,837.683484051652,611.161066975438,27.5781796093508,72.3743688548697,108.257040061719,160.582454414946,36065.3353441874,20501.5697851301,22362,1
2020,320.634959467054,403.814445867566,830.579648095842,607.157511914511,27.1810674380284,71.5534359210219,108.013318911528,160.661304930508,36402.0168266106,20656.2868712917,22362,1
2021,315.997107061173,399.159441391399,828.261921718269,604.341149252209,26.8052900973281,70.7603455503002,108.344407659864,160.964326611352,36692.6515643237,20761.4505668206,22362,1
2022,312.305243319802,395.631318844228,828.117289652635,601.963474827011,26.4709049320132,70.0601484793167,108.952186512765,161.301417313589,36939.2477739717,20824.0986145756,22362,1
2023,309.430221648693,393.069245341019,828.969584221432,599.656751953609,26.1864729984296,69.4825442709248,109.675637986644,161.581212259676,37145.7363947193,20849.1983562505,22362,1
2024,307.220330419668,391.285895275875,830.234374747114,597.239863675939,25.9525541201719,69.0316420796131,110.427341151168,161.76045110263,37316.1005850859,20841.353672223,22362,1
2025,305.539357832645,390.111845421613,831.59677575334,594.620852376046,25.7653500798116,68.6976511671643,111.159391400491,161.819252618115,37454.0211755319,20804.8301957406,22362,1
2026,304.27332067992,389.405160890396,832.877865266943,591.754755956863,25.6188903847688,68.46426037204,111.846566243744,161.75014643111,37562.8171008928,20743.5955190255,22362,1
2027,303.332127330281,389.052526225952,833.969319733522,588.625153086078,25.5068192891271,68.3138339896857,112.475446532862,161.552501525787,37645.4474872692,20661.2893947427,22362,1
2028,302.644760513366,388.964294612663,834.804657615232,585.231323257182,25.4230811385424,68.2296409910667,113.039502776779,161.229712751017,37704.5323761576,20561.1896841015,22362,1
2018,332.784336175337,416.395106225859,800.516945141023,546.009659380591,27.9833670672435,73.1669066489724,103.498121450422,144.282966720514,35630.0246118914,20274.6243663922,22362,2
2019,325.224687015657,406.843545235818,699.689675083993,441.563210893793,27.6236527892706,72.2638193004,90.3523469709315,115.93201662295,35850.7716572644,20540.7864221349,22362,2
2020,316.557004645283,395.27882569123,646.846677730478,396.176793860318,27.2182604657139,71.0935991219053,82.8893970445112,99.908942099575,35882.3587925425,20697.8937312626,22362,2
2021,307.881371796978,383.626758366469,616.14585458911,373.179901098225,26.7320660369173,69.6438240854228,78.5562173917879,91.0804067227745,35849.9446727105,20805.1386156221,22362,2
2022,300.178045742731,373.271824958954,596.628391656598,359.502545982719,26.2038344565297,68.0772099673436,75.9521668217756,86.0150494529717,35793.5856365887,20880.791011054,22362,2
2023,293.785058647667,364.66593484316,583.138446758403,350.210351243714,25.6833471595019,66.5534042086615,74.304633359491,82.9224235320036,35725.3166822895,20929.7460437585,22362,2
2024,288.664064153694,357.753131121262,573.140750561511,343.297211104291,25.2056190758062,65.1736252810603,73.1982513790432,80.9021656280158,35649.3508077789,20954.4792241912,22362,2
2025,284.638020146159,352.294490471249,565.318898173935,337.837560999707,24.7883403604831,63.9829220267267,72.407612640527,79.4946495908932,35567.2225848686,20957.1594589944,22362,2
2026,281.509187890821,348.02423073143,558.944357052896,333.337418567688,24.4365479256171,62.9886781150785,71.8084543083154,78.4554542964032,35479.3366394904,20939.8949798716,22362,2
2027,279.101441833135,344.705572261827,553.585530687255,329.500484766937,24.1477342433137,62.1776324270337,71.3311151586111,77.64772271818,35385.7172752263,20904.7943277997,22362,2
2028,277.270022315934,342.143767403503,548.965688600034,326.132051271178,23.9156775106822,61.5275798261619,70.9354704652727,76.9904368592537,35286.2906349412,20853.8729955237,22362,2
2018,332.6939950542,416.281719590861,771.160977153361,532.719189104854,27.9827036131218,73.1649766766126,103.141191246628,143.915643596864,35630.0932303586,20274.7059187762,22362,3
2019,324.180824064763,405.532407340279,630.538941218365,404.669632492267,27.6075645749949,72.2152780900871,88.4842422923554,113.785963026536,35851.3055310683,20542.1424869607,22362,3
2020,313.62735511098,391.611962864016,565.332121880033,348.509828605759,27.1470663051134,70.8864998166273,79.6342254337406,95.8239804366979,35884.7636874401,20701.8125298004,22362,3
2021,302.882926139289,377.38995528036,532.273167038594,322.212476381368,26.5664912920467,69.1691760406642,74.447388639718,85.7026360558415,35854.9229489941,20812.7400591372,22362,3
2022,293.400376065771,364.839117320707,513.484704105004,308.260235184873,25.9239572389474,67.2847109610018,71.3960627239515,79.9495651817786,35801.44733388,20892.577917548,22362,3
2023,285.647881943413,354.567673978025,501.451081023876,299.639375248726,25.2888567404899,65.4488355691543,69.5396925039874,76.5501638221471,35736.1323524557,20945.8126831213,22362,3
2024,279.548588904236,346.466416817611,492.896417694983,293.564362780155,24.7085447682884,63.7958222439629,68.3501926975894,74.4237151849771,35663.0611028296,20974.6927803608,22362,3
2025,274.838036615674,340.184334310357,486.314673299953,288.872830507356,24.205818347458,62.3825862083359,67.5384009350182,73.0037030869477,35583.7154747597,20981.3025126611,22362,3
2026,271.23591112342,335.351314073379,480.969043354366,285.029533631251,23.7861901910046,61.2156338702158,66.9470517232939,71.9915879199517,35498.479369813,20967.7204378652,22362,3
2027,268.501827721374,331.650156765572,476.46860093453,281.755110279265,23.4451868658653,60.2747080844881,66.4902816551133,71.2258283565041,35407.3755351374,20936.0605507256,22362,3
2028,266.446292513584,328.830436708708,472.583598253428,278.882726254193,23.1738922911864,59.5292330452194,66.1206334825106,70.615531589658,35310.3338712511,20888.3513341532,22362,3
