"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,488.482899562551,566.332369833002,1402.00349418552,815.414718977118,33.2049067300101,96.86105178111,261.898793160982,302.480899310171,25009.2608337463,14725.7157725101,20915,1
2009,486.735434525395,566.103258259578,1360.89229369364,804.712458360786,31.1504608994589,93.7342559649497,232.839549322701,285.057901906149,25508.9881121366,14955.0477844915,20915,1
2010,483.147127383203,563.428093160933,1315.60790599628,797.633672208223,28.6336673276163,87.3726433837296,202.828512421699,261.819665738589,26071.5992351579,15305.2750829486,20915,1
2011,478.251350431642,558.919391569423,1283.84582074196,800.446977255015,26.6586033038449,81.9011928774993,182.831095970905,248.617636711652,26662.5112065341,15741.3394590619,20915,1
2012,472.643062605118,553.3973501305,1256.09221168108,804.88153373949,25.6002764623198,78.6728195505216,173.777687205031,246.628464749027,27225.5470656239,16182.498615359,20915,1
2013,466.998903908008,547.792312688134,1214.43913958575,802.843149516852,24.1636598619522,75.4363413920005,161.166939206809,242.187191963938,27765.0262900211,16608.8544338925,20915,1
2014,461.398342886217,542.293490286242,1163.79235395467,796.586016863722,22.706685589548,72.3716672443983,147.44579541015,235.989231143476,28293.3049228018,17023.0291419879,20915,1
2015,455.527359992803,536.44086958808,1105.39794486066,786.836982501938,21.5562654256851,69.0739719547586,134.741345549071,227.515700730013,28809.7057696565,17438.0542053471,20915,1
2016,448.97898780401,529.668581566478,1051.25078510303,777.302303414207,20.2305595987273,64.8485380176901,122.519095042917,216.789253478511,29318.174549927,17866.9890066234,20915,1
2017,441.816398965703,522.222724403632,996.367148982095,763.544532998817,18.955451767766,64.3475052459094,112.293703258238,218.425796025026,29792.1962938871,18250.2926048852,20915,1
2018,434.298010819421,514.483474800454,953.557895576752,750.637886664497,18.7027615913351,63.7541526616608,108.411184828416,218.605220089084,30197.8046595965,18540.1200506832,20915,1
2019,426.586920929864,506.639857501494,937.359025826016,745.221907915869,18.4403194961939,63.0430811284709,106.471566607588,218.943198150352,30588.0341533884,18769.9369607698,20915,1
2020,419.533251060803,499.74695751285,932.613722820507,742.202467616623,18.1725830010948,62.3253641534497,105.854618654335,219.203309492011,30928.6824534636,18920.2674813745,20915,1
2021,413.555305044658,494.186157657605,933.151222260635,740.082450300505,17.9178960295022,61.6406954623974,105.937761594311,219.60530620399,31230.7152360216,19017.637403296,20915,1
2022,408.775830031916,490.054790679444,936.246863860587,738.241242875641,17.6917183585215,61.0509360358759,106.430561858173,220.001324063587,31495.3345962891,19069.8951376053,20915,1
2023,405.092729324737,487.214091759032,940.611363803811,736.349459787609,17.5013983819642,60.5846547781985,107.15045014008,220.310724684475,31725.4474408996,19082.6501808096,20915,1
2024,402.325676558459,485.437954380866,945.553778315163,734.218513725321,17.3478913354795,60.2446870105683,107.983935163078,220.488024179947,31924.1430630945,19061.1612341001,20915,1
2025,400.287663855989,484.494277673796,950.657606723087,731.728678404788,17.2282853043836,60.0191464367691,108.860113071584,220.505456476773,32094.3004161217,19010.2375334642,20915,1
2026,398.811036846538,484.176057982637,955.657204593495,728.80955619824,17.1377571090252,59.8895053809874,109.734869120976,220.346267264595,32238.56761337,18934.3489150715,20915,1
2027,397.757440070653,484.311717502999,960.373111920108,725.425998463179,17.0710510352562,59.8360002725104,110.579982068131,220.001815873314,32359.3206150887,18837.5496263638,20915,1
2028,397.016348901549,484.763673186175,964.684985496707,721.570531500399,17.0231881500125,59.8402242020236,111.377291580742,219.470181849219,32458.7090080726,18723.5005420833,20915,1
2018,434.825928229046,514.808103546681,891.44227873438,662.276128339769,18.7120180008995,63.7568351252201,103.707955247561,201.050378421832,30165.1799414826,18548.6115137721,20915,2
2019,426.892000723727,505.228382538242,781.078871700438,536.213341181941,18.4758516292111,62.987334197822,92.2383839825416,167.345699884017,30413.4931103376,18853.7413634618,20915,2
2020,416.029644817521,491.687817979856,721.889046235495,479.939794017466,18.19796050238,61.9903362773945,84.599396380603,145.304529558218,30506.6539397865,19058.34430307,20915,2
2021,403.809426520203,476.528759821218,685.828841035658,449.894776382736,17.8401653121455,60.6677906361989,79.5487851929193,131.767030138487,30547.1815448299,19216.9576175397,20915,2
2022,392.122618861297,462.139856794374,661.751255219274,431.059284221968,17.4312317597343,59.1661283196483,76.1714548845367,123.343100780582,30567.2718377951,19344.5228499897,20915,2
2023,381.89425755578,449.638567569029,644.52760329582,417.847503939377,17.0151027690873,57.6609234523222,73.8586753735336,117.912098385441,30576.3244474486,19443.8613751253,20915,2
2024,373.359682388634,439.283037338411,631.611479303797,407.948525357175,16.6250916417211,56.2736123396139,72.2284121731331,114.255921205529,30577.4814863827,19516.3927539433,20915,2
2025,366.426536233063,430.933245526745,621.620750510278,400.230487589703,16.2795546210489,55.0645484793547,71.0453274680106,111.685899647032,30571.8020815718,19563.8430283215,20915,2
2026,360.882960736139,424.309277010764,613.723267034577,394.031795238383,15.9850603164202,54.0500066558032,70.1636576500779,109.804524153973,30559.5050425968,19588.2363437061,20915,2
2027,356.496094894033,419.111424147742,607.37189714861,388.917882245798,15.7408431773334,53.2208720344865,69.4916232195449,108.374006201582,30540.5478087373,19591.7638636973,20915,2
2028,353.051483280882,415.067151029698,602.180259532745,384.583622200271,15.5423382352092,52.5561577616378,68.9696568867094,107.245780432894,30514.8476208535,19576.6202744889,20915,2
2018,434.673097425202,514.625576755226,855.66914843122,644.680326799553,18.711309129342,63.7541597463217,103.279602690491,200.412991450524,30165.2665856565,18548.7537356236,20915,3
2019,425.083109497358,503.073019831123,694.812487759028,485.968834121326,18.4586745582139,62.9229599894098,89.9030674056323,163.451091405887,30414.620773761,18855.7565768773,20915,3
2020,410.777087042254,485.449080913888,617.431408980746,413.120316698246,18.1209808076721,61.7053166578497,80.3208199854702,137.626383880188,30510.3058020036,19065.1830523837,20915,3
2021,394.562798127409,465.582356423479,575.888806268482,376.670303069372,17.659987785735,60.009036344603,73.9251262031989,121.313843180588,30554.4483223394,19230.9405200617,20915,3
2022,379.241145367473,446.937120606786,550.953298193335,356.037977264389,17.1253642112962,58.0610777557249,69.7407750183067,111.22611815684,30578.7278061815,19366.8584705434,20915,3
2023,366.091018798591,431.03748889128,534.497204285605,342.839735953233,16.582817881994,56.1158317897544,66.9849845441325,104.918402230631,30592.1803726005,19474.9173404206,20915,3
2024,355.374472356614,418.161249937508,522.854256134031,333.597227623495,16.0799199169012,54.3431633232422,65.1341933325465,100.858627988653,30597.7308393558,19556.0344376108,20915,3
2025,346.888125567074,408.029444706482,514.217358825312,326.730419649047,15.6412681077088,52.822197145236,63.8589936566254,98.1460516833374,30596.324908198,19611.6868051966,20915,3
2026,340.278472818611,400.191042239004,507.603779377928,321.418345475201,15.2742045941407,51.5689900088963,62.9564403367581,96.2597901596694,30588.131666608,19643.8044001677,20915,3
2027,335.185647402257,394.195002843354,502.425914889536,317.175027394255,14.9759165968357,50.5651640702944,62.3017341220791,94.8954164709343,30573.0860784867,19654.540475165,20915,3
2028,331.292401977229,389.647892691758,498.296950729635,313.682214309061,14.7385811504703,49.7772107107665,61.816613309428,93.8693612452258,30551.1068464734,19646.110072251,20915,3
