"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,348.061485316086,413.013791146325,1535.03704921645,808.491186230154,49.038358036851,91.9627202989279,382.722460748604,260.04772737359,28412.4745773743,15995.6657133674,41974,1
2006,354.288181994702,421.814304183233,1506.0830480638,797.311105105191,48.9611251054279,95.216199166705,358.931622199719,256.157793791406,28589.6343651787,15915.8203818036,41974,1
2007,357.31821776234,426.928035703896,1467.98842130134,784.6685618463,45.1524783799674,92.2767707336905,309.751133159465,236.894655299816,28888.0252370874,15953.0538655501,41974,1
2008,357.869296761903,429.18934303335,1427.54996368428,774.395511212745,43.2620508142817,91.4118037338019,278.189691902537,225.950435716224,29320.0029575318,16119.261662423,41974,1
2009,356.75499472496,429.501153605095,1384.1523492814,765.913549217833,40.7087239617104,88.5111831801568,246.062278695383,212.391185956853,29855.0073289046,16390.6786491746,41974,1
2010,354.459820195021,428.365378028674,1338.70514193807,760.409173487621,37.7718275993824,82.9986256401198,215.145687362665,195.075050122759,30481.8683820061,16774.6000937375,41974,1
2011,351.247282329025,425.996124087658,1309.67566135835,765.008262490549,35.1446500782482,77.7424021713042,193.383529089764,184.170577023601,31158.9557690787,17248.3233587026,41974,1
2012,347.587894948124,422.905051538126,1285.05282250237,771.496326617223,34.0397852159245,75.3145325927985,185.542872304068,183.674048678546,31799.3218772601,17718.0852057249,41974,1
2013,344.071323856683,419.914578295247,1245.82024909965,771.717176412424,32.3894001124354,72.842798404153,173.679633684372,181.317456609572,32406.7418981715,18164.1786579488,41974,1
2014,340.751524277486,417.197909258436,1197.55530001555,768.178875784885,30.5390105586262,70.20395374455,159.650849330864,176.941729526388,33001.8643189664,18596.9242043584,41974,1
2015,337.387616041435,414.399123453166,1141.47998078681,761.540704698954,29.0449912445565,67.224757216387,146.414615776852,170.665934362153,33586.1427470469,19030.9301390108,41974,1
2016,333.644655092281,411.055678730983,1089.71106681189,754.962206099931,27.4093442007396,63.5648121884076,134.215993193693,163.218144073196,34162.0907184725,19473.8764053474,41974,1
2017,329.528071107803,407.234130655836,1036.61699301691,744.466239946242,25.8164537771937,63.5099049997209,123.965059988232,165.157951902528,34694.7998352278,19869.4198431291,41974,1
2018,325.269365106608,403.216025081573,995.878332691563,735.335597493436,25.5962172039433,63.2608284696179,120.727835169847,166.238225816072,35143.8186609249,20171.185834067,41974,1
2019,320.661696017828,398.732101060413,981.908075014793,733.067690961911,25.3513426518114,62.8710470728339,119.445577226649,167.455749268614,35567.0579189949,20413.2456414787,41974,1
2020,316.176558691418,394.429996092894,978.56327402392,732.360341294332,25.0868209544856,62.4288373251065,119.219258475171,168.372136647138,35927.893961173,20574.5684496946,41974,1
2021,312.146819124347,390.666842626902,979.556284211132,731.822096419476,24.8193580404695,61.9490072906621,119.44105930765,169.188952340421,36239.2715621862,20682.0514547525,41974,1
2022,308.772003771656,387.662579704498,982.327068331216,731.036442863638,24.5686455815828,61.4935544444027,119.928085384972,169.844587360472,36503.3255904518,20743.5608756953,41974,1
2023,306.073220996291,385.441994988394,985.799819516911,729.856542845797,24.3475804627889,61.1028328487935,120.564486833347,170.3300000008,36724.2548122433,20764.6628885088,41974,1
2024,303.983028871115,383.922606449619,989.461999080913,728.224925979567,24.1619686808656,60.7948072307471,121.272235577492,170.647651846168,36906.4284990889,20750.5996519372,41974,1
2025,302.404634724387,382.984375782566,993.025846237471,726.107414481578,24.0123863113134,60.5716523452921,121.997906661284,170.799952342751,37053.8053393225,20706.1021758564,41974,1
2026,301.237782866053,382.502700796636,996.317172891864,723.488145893556,23.8959720210752,60.4258308882658,122.706080085632,170.788925084309,37169.985038749,20635.5773686619,41974,1
2027,300.393703712728,382.365929465293,999.218194163028,720.366975455592,23.8083612316432,60.3455351827694,123.372722503793,170.617294829649,37258.189416174,20543.0583506318,41974,1
2028,299.797660181035,382.479711503656,1001.64987186281,716.755035626305,23.7446969060253,60.3177256330221,123.982104534956,170.289485373971,37321.2666591493,20432.1530201892,41974,1
2018,326.024306463884,403.862909663448,929.93097627471,647.418344836829,25.6129764123284,63.2683423947386,114.91448270685,151.445995528565,35103.3720092658,20178.2083271962,41974,2
2019,323.341114562212,400.432089524148,819.301690872981,525.65153019672,25.446314095724,62.9167291891036,103.491177116139,127.469021125982,35352.5557525794,20484.9898666153,41974,2
2020,319.09202226713,394.3705462936,763.153727925336,473.480620575696,25.290759320195,62.4746927537152,96.6966171427263,113.485121193357,35406.0005955312,20683.1857186448,41974,2
2021,313.229110650421,386.202227709202,730.133481123336,447.025905068976,25.0544231837748,61.7564352045239,92.1844596754646,104.944839179117,35393.3237552373,20830.6039757637,41974,2
2022,306.875190655039,377.505776980216,708.137986858333,430.999255850565,24.7335725956756,60.8032821223678,88.98190715618,99.3823170391892,35355.9522207429,20944.6944187995,41974,2
2023,300.844673177836,369.336258256357,691.934190160976,419.768175604729,24.3640225476293,59.7346289969255,86.6080653795766,95.5695669811084,35306.180889072,21029.8278009338,41974,2
2024,295.527563483924,362.174153230278,679.176368902699,411.146895296778,23.9851040613416,58.6631087593274,84.7956573312597,92.8484934937413,35248.2192072719,21088.2036098836,41974,2
2025,291.03658126087,356.140475192206,668.724781927862,404.17844187636,23.6258857308346,57.665073643873,83.3789948502965,90.8380066876254,35183.5391549951,21121.9261145438,41974,2
2026,287.343464239701,351.178374662637,659.950837441984,398.359851240917,23.3033405266176,56.7808423769072,82.2487524467526,89.3042583625724,35112.4539050131,21133.1238763413,41974,2
2027,284.361367436369,347.160002904348,652.459805043,393.380321575258,23.024867369794,56.0244716439513,81.3304218656216,88.097602216651,35034.9088637881,21124.0044074883,41974,2
2028,281.983877041035,343.936835729085,645.964345501955,389.018945655874,22.7911903903379,55.3930688558313,80.5707789926247,87.117848908193,34950.7728611697,21096.7229304889,41974,2
2018,325.907655639579,403.717681959452,896.543086248899,631.905782231877,25.6120651225496,63.2658608238916,114.504128081798,151.038545166361,35103.4507190745,20178.2986216537,41974,3
2019,321.927529325735,398.679707499782,737.201228487506,480.513106082436,25.4239539880479,62.8591994418447,101.158877983036,124.817042280543,35354.3623904018,20485.777428224,41974,3
2020,314.860211765247,389.13027560575,661.813615829422,412.448095548373,25.1863735426326,62.1947127449689,92.1876136904602,108.007891822471,35410.2686343815,20687.3621819751,41974,3
2021,305.593158057268,376.769413948028,621.479856934129,379.073710646421,24.8025865477132,61.0840451575737,85.9911215924726,97.1448509549331,35401.2669803344,20839.9829594051,41974,3
2022,296.008498410683,364.117291574264,596.691932847734,360.28077419258,24.2945469228315,59.6415993757497,81.6371426574909,89.9851551364311,35368.3216742345,20960.4151177738,41974,3
2023,287.26669188315,352.648951440105,579.537231139822,348.032540758431,23.728695258424,58.0688633616078,78.5239000388295,85.1701524715938,35323.3330424726,21052.3996238882,41974,3
2024,279.831451853351,342.92681553812,566.68328543041,339.157885387367,23.1667565608355,56.5355187938252,76.2593821051925,81.8573451406287,35270.2626905296,21117.7433615955,41974,3
2025,273.762132055024,334.999356994328,556.586234607083,332.31282177734,22.6498602464308,55.146414537602,74.5825200054864,79.5195672386666,35210.4168247178,21158.2805063659,41974,3
2026,268.93355342151,328.686186153584,548.425606185106,326.834290545029,22.1989140033865,53.9491262270568,73.3172460766636,77.8243398109319,35144.0280367479,21176.0295453104,41974,3
2027,265.159102888489,323.734765205851,541.700572060049,322.332634570338,21.8202207162671,52.9526146073484,72.3441593962625,76.5595471236586,35070.9948083594,21173.1308575942,41974,3
2028,262.247777527728,319.891789681793,536.064828244199,318.543604392289,21.5111157589183,52.1437512901659,71.5811388156916,75.5869690709174,34991.1661225008,21151.7173556826,41974,3
