"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,385.706343363259,471.267609158674,1376.33920671632,741.291804995941,38.9234594156339,88.8330837590877,309.833083634351,256.025241240861,29671.1544499903,16195.3083436437,20622,1
2006,389.940445556772,479.138423906207,1351.9834677467,727.84127957537,38.4855931857987,91.4804730037018,291.232389919005,252.267602704967,30023.3177913805,16104.754355473,20622,1
2007,390.452870966784,482.237612371212,1313.92387623739,711.413512276481,35.0664617337966,87.9836620024872,250.459698518384,232.445749278069,30443.889994774,16121.3411454992,20622,1
2008,388.087406304707,481.594909583007,1268.9005654779,695.672929272705,33.3839736245633,86.7023085627817,224.750814323278,220.997525500017,30948.8156449436,16257.4121962913,20622,1
2009,383.738080012797,478.332879360504,1218.47717529324,680.902548339516,31.0508630927173,83.2108174691857,197.049015427795,206.116751978665,31525.4276995147,16497.990598013,20622,1
2010,378.037015793872,473.173137662237,1164.30336968478,668.332996416488,28.5301373905668,77.3449623066336,170.748103846436,187.741111195934,32166.5661154634,16851.1637067505,20622,1
2011,371.299918344329,466.435074932325,1125.48311015806,663.031773291862,26.4026548106234,72.0788146780934,151.815985949386,175.005117392804,32837.981495671,17294.4793313926,20622,1
2012,363.741310931136,458.369113118588,1093.31082116032,659.382427099788,25.2175571567608,68.8891080169824,142.107185207839,169.974781806505,33477.6947832313,17757.6626090749,20622,1
2013,356.046701092071,449.980373998435,1048.90872903774,651.177773876149,23.7190439603725,65.8161710170561,130.40066495314,164.293275236437,34084.0767215821,18211.5157028083,20622,1
2014,348.487069928906,441.7377202761,997.253112748626,640.297992364242,22.1144101064494,62.6849502084859,117.904757871333,157.558226055415,34672.0314253296,18657.6310762402,20622,1
2015,340.98770784682,433.478939506876,939.917426308818,627.262242902585,20.8069365356032,59.3589756580193,106.613870704193,149.770984655075,35240.3889249921,19105.5046587683,20622,1
2016,333.269096856134,424.796990052541,886.408920641587,614.564413298228,19.4061514397695,55.4262929571848,95.8597899987036,140.893550326227,35793.6349627351,19563.7994881083,20622,1
2017,325.231263524274,415.637141816325,833.024660464305,599.110515729884,18.0592068569964,54.5809910396059,86.3954325590402,139.855719133468,36304.2477828077,19980.1405550549,20622,1
2018,317.220793253495,406.455487937215,791.407473149986,585.47986492248,17.6747053046009,53.7072281235001,82.2409868301046,138.677330305634,36733.8947024019,20303.8919828247,20622,1
2019,309.762452912201,397.956049494741,773.843024261936,579.267894071969,17.320462940339,52.7777939124443,80.2390477376947,138.049564820391,37140.3859825802,20570.3277440835,20622,1
2020,303.44132620531,390.96221151691,766.965065459863,576.178924830451,16.9878163782535,51.9158888351571,79.4955182826421,137.652390472624,37488.2825921311,20756.5676625034,20622,1
2021,298.364937234788,385.545125996445,765.206135035433,574.638113586436,16.693180155354,51.1510186322592,79.3448179377018,137.611244366484,37790.551119829,20889.5441016352,20622,1
2022,294.466776460032,381.594304787433,766.066559557515,573.812050401192,16.4464629955907,50.5234037800105,79.5225365319523,137.749087429042,38049.0550541337,20976.6593464292,20622,1
2023,291.560319603449,378.869078787125,768.303595049116,573.230330568053,16.2488387875874,50.0413118235006,79.877327886059,137.955663751753,38267.6032103368,21023.1246919893,20622,1
2024,289.440567325197,377.107172462359,771.223075259087,572.622721894976,16.0960950414953,49.6930149075992,80.3204835977664,138.16193116408,38450.1143680076,21033.8525957169,20622,1
2025,287.926006725021,376.07564612416,774.404191234474,571.822601651534,15.9816728908882,49.4581139906845,80.7985200921464,138.323692096019,38600.1901528021,21013.3881498558,20622,1
2026,286.867853768134,375.582734715456,777.57937720154,570.7283626817,15.8984860628741,49.3141710224979,81.2785546377104,138.412740306699,38721.0807821955,20965.9682700834,20622,1
2027,286.149107857652,375.476848114826,780.573633038498,569.281510985171,15.8399474579236,49.240270442102,81.7400480048486,138.411712035941,38815.6914430961,20895.4939453213,20622,1
2028,285.679662390771,375.640719380877,783.272346442796,567.453467027582,15.800388554275,49.2184498682779,82.1701152176479,138.310958880548,38886.6100500662,20805.4989273189,20622,1
2018,317.286220507719,406.252565093836,737.2649806482,512.445422969598,17.6820495286168,53.7000321710106,78.0932323887623,125.680437385608,36692.8920526559,20306.7694145997,20622,2
2019,308.245169671294,394.414337303341,636.859984287687,405.553791893465,17.3291777714311,52.6278781351033,68.2008036727059,101.450053131689,36918.6988895151,20615.0326455658,20622,2
2020,297.96168578471,380.412531064904,582.645981351885,357.885654886697,16.94693463182,51.368886237631,62.2160843899867,86.9085142192291,36952.5610428281,20803.0392390128,20622,2
2021,287.858452810079,366.614746777989,550.208945252272,333.003379579135,16.5186639943689,49.9224638227174,58.5887904415713,78.642706379355,36921.0452584712,20935.5110127357,20622,2
2022,279.087003900013,354.640109583362,529.351010503365,317.930225460018,16.0824899905822,48.4539694226788,56.3477037887799,73.8221978816526,36864.9305925264,21032.351306135,20622,2
2023,272.005877829524,344.960898842165,515.139640521001,307.750540511044,15.6780991236648,47.1047689988031,54.9146646971276,70.8623322348258,36796.5233225769,21099.1241904979,20622,2
2024,266.526942751527,337.443595558095,504.990059560478,300.400075246234,15.3284966139777,45.9487738439772,53.9624488130053,68.937853412628,36720.1536686882,21138.7928783196,20622,2
2025,262.401582928644,331.744316068397,497.450207480386,294.861726970654,15.0411316248728,45.004926018353,53.3049191680759,67.6191079314986,36637.4030257192,21153.9289795173,20622,2
2026,259.360699368602,327.495742161104,491.654583983307,290.548713753997,14.8136913781786,44.2602687759592,52.8336885213754,66.6734512688899,36548.7015960591,21147.0046210536,20622,2
2027,257.166816347325,324.375528140116,487.060790456896,287.083742548457,14.6391571179911,43.6879126019158,52.4839509896709,65.9674289792955,36454.0787352169,21120.4193913559,20622,2
2028,255.625229766756,322.120449268521,483.308925162692,284.206725292767,14.5089398769158,43.2574327008618,52.2155287096685,65.4192633588075,36353.4625735253,21076.439256818,20622,2
2018,317.211724074685,406.156628981488,713.231675293412,501.906363494332,17.6816063251974,53.6985506324476,77.8534192794548,125.414655072401,36692.9371780211,20306.8268653748,20622,3
2019,307.370260665685,393.296391203094,578.430484436731,375.182445037834,17.3187540449831,52.59626223132,66.9311664474431,99.8121305803211,36920.0009207685,20615.3046931085,20622,3
2020,295.424329499508,377.170725033166,512.405534418823,317.585696310071,16.8998728261071,51.2153556591712,59.9336608215369,83.7555974641736,36955.1040726907,20805.2567851576,20622,3
2021,283.447513011715,360.993596954344,477.429721911098,289.291610497328,16.4097633589288,49.567884725194,55.6673762139508,74.4237132220742,36925.347931971,20940.5399943792,20622,3
2022,273.047345764128,346.966205652395,457.286292192998,273.779457475222,15.9007618110348,47.8674374871715,53.0933428798959,69.0122970086751,36871.2239704112,21040.5928611247,20622,3
2023,264.738681029463,335.75365411574,444.740352022316,264.264525274779,15.4262964481374,46.2995659340595,51.5166860266154,65.7864553342362,36804.8627896301,21110.6655440682,20622,3
2024,258.418163782547,327.196777542036,436.370960899335,257.87852814943,15.017442331365,44.9625441204725,50.5247180524777,63.7806364202495,36730.4885047609,21153.52109661,20622,3
2025,253.758625717624,320.847698540466,430.447681297933,253.301548220457,14.6843580826915,43.8821433857721,49.8795999816602,62.4735606864586,36649.6389741557,21171.6520192605,20622,3
2026,250.405730253765,316.228761202715,426.038549140753,249.853028387711,14.4241206070864,43.042006056491,49.4443100819073,61.581322798933,36562.7299171639,21167.5075613662,20622,3
2027,248.050378419338,312.926059071465,422.610756171923,247.141040819444,14.227547672563,42.4074889618461,49.1390030920168,60.9442021740542,36469.7921499699,21143.494560629,20622,3
2028,246.445271114152,310.609629454216,419.839346875015,244.918441358364,14.0835766581301,41.9399111350511,48.9162253796916,60.4682055634576,36370.7593272557,21101.8919967408,20622,3
