"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,304.916755740904,381.527560724211,889.098727166763,640.176936211092,21.0698431218857,69.3133577408055,104.163871941699,189.299437668988,34683.8432702199,19370.8738470486,22937,1
2021,298.756244680758,374.984636322261,880.749025902853,633.279600515068,20.6638194518921,68.1596427507352,103.45940371834,188.144775322745,34973.4101595506,19470.3734139745,22937,1
2022,293.748073615726,369.828610675992,875.803545689138,627.534833946544,20.3017416707289,67.1426577273477,103.200088431558,187.186582023301,35224.1122760265,19530.2501457358,22937,1
2023,289.771368959892,365.908121694748,872.962749328121,622.491711560822,19.9927696559044,66.2979938671105,103.20431505743,186.349548584016,35439.1461004805,19555.0485479229,22937,1
2024,286.655816749276,363.012381039816,871.466205876291,617.872859668529,19.7373952262455,65.6274975552593,103.365622820222,185.581124850501,35621.8202029662,19549.0152169594,22937,1
2025,284.235726689086,360.935710971096,870.821787969666,613.491721555698,19.5312915463285,65.1152270937009,103.617989972246,184.841962777645,35775.2081571891,19516.0901019426,22937,1
2026,282.366720979192,359.498313589737,870.689680879423,609.218033827738,19.3679361745524,64.7377806754816,103.918536708802,184.101924973711,35902.0838395615,19459.9290788359,22937,1
2027,280.929797215093,358.551378023604,870.828025434013,604.961830659466,19.2403310548957,64.4705455613989,104.238417710584,183.338385138982,36004.9479530086,19383.914028193,22937,1
2028,279.829288625094,357.974930424884,871.061084758949,600.660680658497,19.1418854030661,64.2907432290015,104.5577086341,182.534960479805,36086.0247585369,19291.0960191128,22937,1
2018,320.462991023605,398.378948988723,871.378620449643,585.601648985642,21.9302066250375,71.7047304843083,102.547665477453,173.54997873535,33935.4285790858,19011.6887242469,22937,2
2019,311.536490028299,387.285542627855,757.897320155437,472.895489001196,21.5240728640361,70.400711058957,88.6140431753473,139.46968395945,34156.1904879518,19263.4765078214,22937,2
2020,301.166386230566,373.902367974508,695.006697837395,422.025964001263,21.0665014058824,68.805855850527,80.456556757699,119.791442788821,34206.1162111355,19413.546538501,22937,2
2021,290.622473181938,360.253775942213,655.405270746879,394.200235501318,20.5371435591858,66.914657955376,75.4998657317991,108.531564394355,34198.1590847095,19518.148334332,22937,2
2022,281.096605120644,347.950138755591,628.272264392563,376.173372780697,19.9783731452999,64.9294119191805,72.3320281644488,101.769817872242,34168.3431857491,19594.1692617474,22937,2
2023,273.063280728626,337.600258362377,608.571186399415,363.127958497526,19.4393055682943,63.039756892052,70.1938135516208,97.4352500467467,34127.4619273092,19645.7782645973,22937,2
2024,266.543532583785,329.217575055228,593.692301751865,353.113527734363,18.9528154212738,61.3595248667555,68.6789777644746,94.4711787037051,34079.2444642651,19674.9798582625,22937,2
2025,261.365127796638,322.56873122935,582.129297879986,345.167410892908,18.5338966494737,59.9326694143057,67.5621324028856,92.3296359585386,34025.0056675925,19683.596737931,22937,2
2026,257.306404088967,317.359931185799,572.937125305065,338.710600810988,18.1849934239239,58.7584259252104,66.7120890058777,90.7126503810843,33965.0512666947,19673.4557929953,22937,2
2027,254.155566628216,313.312797859169,565.485081441302,333.350383511522,17.9013965865801,57.8129693434319,66.0484902085365,89.4471588320115,33899.3553244046,19646.4287863419,22937,2
2028,251.730437511691,310.189069887321,559.330223161873,328.803287445213,17.675169108709,57.0637162578691,65.519560347783,88.4254967338871,33827.8253835301,19604.3583989959,22937,2
2018,320.366181737744,398.257932516053,835.981821665885,569.897255707465,21.9295324681483,71.702220118095,102.220023715343,173.128978529835,33935.4918257669,19011.7799432177,22937,3
2019,310.392470022539,385.855369173551,673.308865026096,428.556585766501,21.507679671844,70.338323844344,86.833916668357,136.914896517317,34156.7496071244,19264.9895682597,22937,3
2020,297.868183587066,369.79341574148,593.771471490782,363.657971692582,20.9936380611366,68.5387242458331,77.2209937086108,114.74071553802,34208.5335604714,19418.1472160145,22937,3
2021,284.85372736924,353.088491249061,550.152590909389,330.863743393149,20.3672678569623,66.3025616806067,71.2683904290061,101.648719937634,34203.2188545027,19527.3324405934,22937,3
2022,273.113274101096,338.060859328338,523.457768715802,311.936961745619,19.6909785004938,63.9089323524304,67.5117318843498,93.7905045082771,34176.4621828864,19608.7302042072,22937,3
2023,263.337765422004,325.581251104381,505.634009718466,299.553314631649,19.0347018561861,61.6216347902147,65.0595507016623,88.8887199416956,34138.7982213362,19665.9787753991,22937,3
2024,255.554063637952,315.663993385322,492.956910835767,290.699472336615,18.4446778615625,59.5986405021809,63.3990617792658,85.6807228178013,34093.7951462273,19700.7545747955,22937,3
2025,249.51266207252,307.975820065225,483.517173250173,284.001682526446,17.9417211750265,57.9004084671132,62.2346218657792,83.4768176574899,34042.6750415017,19714.69326021,22937,3
2026,244.896269006466,302.102423614625,476.240736449745,278.737800523571,17.5287966351674,56.5247001813468,61.3916529740702,81.8936479380011,33985.711226748,19709.5743869346,22937,3
2027,241.407881922708,297.659341383691,470.475476889895,274.474395358512,17.1989595135538,55.4377625180997,60.7640896524551,80.7102541949755,33922.8574372061,19687.2360952074,22937,3
2028,238.798088102239,294.325245679176,465.797281442495,270.9262981404,16.9409910314384,54.5945366430549,60.2853381645168,79.7931444962651,33854.019138701,19649.5266937438,22937,3
