"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,406.18418366981,491.992943614658,1136.45787235681,693.380367707447,24.9848335480744,69.0665836667888,162.807336357942,201.013144549166,30495.2953921052,16574.0525025623,25965,1
2014,398.875966813386,484.505276570277,1092.00252293168,685.086420323122,23.3198498345499,65.8832117264262,148.509460132459,193.977874453492,31066.8055259563,17000.2140072684,25965,1
2015,391.454848299242,476.815677829176,1042.48234847633,674.743045376824,22.0181838390632,62.5588565226448,136.00557447738,185.75811057044,31625.3831983128,17429.4520691762,25965,1
2016,383.614147985507,468.497300902394,993.399744787173,663.708019649361,20.6312478443737,58.6807772172147,124.362356126096,176.46087699834,32173.7526271025,17868.8963804716,25965,1
2017,374.913453639195,459.104979338167,940.384445868894,647.880028602943,19.23854428724,57.8893005014114,113.590874164642,176.125798138461,32682.5584995536,18263.8120342302,25965,1
2018,365.944495120814,449.412931540876,898.287321333128,632.819809611651,18.8514896238579,57.0574251216519,109.098754574326,175.039062961518,33114.8786492788,18564.2708791185,25965,1
2019,357.67527405427,440.596226384157,879.725117308915,624.874771316249,18.4897201448247,56.1395187382854,106.603014491443,174.147166715813,33525.8378107734,18804.3009396427,25965,1
2020,350.619887072948,433.340593775001,871.71734933244,619.739797694434,18.1450849159699,55.2816263270525,105.325252456547,173.185730984238,33879.7815227394,18962.9365153652,25965,1
2021,344.771195511078,427.559107138341,868.445658221511,615.738362585878,17.8343685380539,54.5096673566129,104.682361966947,172.440569412465,34189.0039005363,19067.3634584358,25965,1
2022,340.042195019405,423.109791850693,867.41439148163,612.119643344362,17.5664873139977,53.8585135722322,104.433988794453,171.804279036546,34455.2283134956,19125.6252139802,25965,1
2023,336.273398664089,419.790208850563,867.523130373221,608.548030615332,17.3427007641048,53.33572829655,104.427552380395,171.200808379717,34682.1193994038,19143.5165038787,25965,1
2024,333.293295381322,417.387056835004,868.210704581083,604.870633462552,17.1599457038348,52.9328467465443,104.564107950405,170.581239311052,34873.4696398258,19126.4333399839,25965,1
2025,330.945142112352,415.705592899699,869.146902393657,601.005034885128,17.0131451938462,52.6340622934502,104.778527053561,169.914237447294,35032.7822861274,19079.3131549464,25965,1
2026,329.094663564667,414.578744412072,870.118288348631,596.906271639897,16.8965660097557,52.4212368530716,105.027615759859,169.179886259372,35163.2224595711,19006.6961968775,25965,1
2027,327.632329338978,413.869369872877,870.979708762462,592.555535611875,16.8047102931171,52.2769021739672,105.282486343359,168.366789024626,35267.6443098717,18912.7391052737,25965,1
2028,326.47056289261,413.467465202686,871.630535324996,587.949863439949,16.7326746208847,52.1855309451033,105.523827695921,167.469831775533,35348.573289664,18801.136509479,25965,1
2018,365.46239865066,448.504818445064,850.503582819354,570.289647426944,18.8544597487149,57.0339950204218,104.599504495961,160.860514529982,33078.1678341562,18575.0375193774,25965,2
2019,354.178852970898,434.529971420273,755.139767529708,475.770664792572,18.4642114014897,55.8679065819938,93.9417978679302,135.948249603356,33330.6174932497,18900.41411841,25965,2
2020,343.028619395094,420.130642490145,701.682843033107,432.744502625407,18.0408243936537,54.5115432086706,87.1837846016552,121.259878162172,33405.1271366682,19123.3068513885,25965,2
2021,332.894889793034,406.92544431844,669.298976886893,410.203403287955,17.5966717469059,53.0543167479792,82.6591449215715,112.450745523014,33419.1495896879,19296.8570437338,25965,2
2022,324.178940409258,395.552487090789,647.881407360056,396.466100689317,17.1641503247846,51.635091384871,79.523074015606,106.905466252318,33409.9297882269,19436.5600098802,25965,2
2023,316.945209117053,386.117698519366,632.553462060501,386.959183401942,16.7685157791368,50.3454718230103,77.283719526156,103.238631374104,33388.4939320368,19545.9533877206,25965,2
2024,311.077128055536,378.469037900996,620.934431422209,379.798001356886,16.4228221004505,49.2277960966078,75.6434530156291,100.697302888563,33358.6229907394,19626.9854644327,25965,2
2025,306.389612948497,372.360452149876,611.778800250452,374.110235929637,16.1306422399639,48.2903994636547,74.4145275050254,98.8569759086656,33321.6481348166,19681.7433935305,25965,2
2026,302.68823830799,367.533306878295,604.364862648732,369.42307610119,15.8897703951788,47.5224727354586,73.4744588125975,97.4686456100496,33277.8851388088,19712.4852353625,25965,2
2027,299.793070511511,363.749152338454,598.227855952192,365.440243786275,15.6949747698879,46.904144420969,72.7408093457313,96.3796741144005,33227.3162125666,19721.5554355486,25965,2
2028,297.549173970626,360.803174676322,593.044533391628,361.958847703571,15.5399489805453,46.4129789256875,72.1569595772161,95.4929343618665,33169.8696366287,19711.2849360264,25965,2
2018,365.353564415179,448.370383676404,809.581285170068,551.722129301178,18.8538553676116,57.0319994526527,104.132677732576,160.309572413879,33078.2601871742,18575.1611609012,25965,3
2019,352.876423022793,432.926185662873,659.639246721717,424.600590877195,18.4496482254746,55.8208180067172,91.3917936891388,132.558265254492,33332.0790563041,18901.9878595073,25965,3
2020,339.202633040091,415.430177197299,589.438173880205,366.740640453289,17.9750265386365,54.2966020221705,82.4961580489031,114.563020797527,33409.3024563584,19129.1415305992,25965,3
2021,326.100446576265,398.6027920035,553.138896172143,339.085423900788,17.4418233738271,52.5526422264313,76.4796342769358,103.279788420081,33427.2526029309,19309.0568195437,25965,3
2022,314.637857723766,383.899631700732,531.543049004612,324.033538069583,16.8999401339804,50.7875004596698,72.4299679584201,96.1888343338799,33422.6203269251,19456.2780191947,25965,3
2023,305.149122232769,371.74895138447,517.039273543902,314.491373977193,16.3931667591579,49.1525340942114,69.6690124466643,91.6448287650055,33406.0451953856,19573.6199476581,25965,3
2024,297.550431432611,362.030293871536,506.478893230242,307.696933282054,15.9468231022486,47.7274776761306,67.7500580923891,88.6403631591761,33381.075018591,19662.5965642674,25965,3
2025,291.590572641533,354.410829737294,498.404917132943,302.504808920183,15.5701714464653,46.5363885337086,66.3875995451244,86.5780879115564,33348.906413821,19725.0476979618,25965,3
2026,286.982004131925,348.51494294977,492.036422996694,298.362434653783,15.2620544072476,45.5697484564822,65.398853561039,85.1052978173381,33309.791424228,19763.1274550328,25965,3
2027,283.458120915083,343.996959194157,486.895563066309,294.950547847377,15.0158645243179,44.8019413851948,64.6655876778185,84.0108414304279,33263.6798202842,19779.1291135062,25965,3
2028,280.791365466706,340.563316309108,482.657887424479,292.057187827373,14.8228202950461,44.2019824434619,64.1098491755969,83.1645912285018,33210.4844000184,19775.3621329525,25965,3
