"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,340.734471254173,412.033383399086,622.90664935144,374.665496293381,24.2719919831695,61.0645766215625,54.6924873833441,62.5997007983229,33196.8438658409,20010.2836319739,95344,2
2027,337.475324394423,407.903874655001,618.141291265061,370.845251440183,23.9334236732495,60.1827858417455,54.4046077237954,61.9907884644899,33149.3294646955,19997.5983893442,95344,2
2028,334.985836238771,404.734836789461,614.190342014212,367.700703862609,23.6606452274997,59.4775600902791,54.1760424071834,61.5228807085016,33095.8654266894,19971.490916224,95344,2
2018,411.561569203314,501.049127773081,860.573313290768,632.77255355826,28.4032143803383,72.1496900018749,79.2119105194502,121.665500611677,33030.5927858247,19321.0013047431,95344,3
2019,400.227940718377,487.289019200788,702.669145314949,472.636305252434,27.9898203462906,71.1387850432452,67.371931397936,94.3558274174833,33258.1907952164,19564.9007019009,95344,3
2020,385.653424704643,469.012892865021,629.532264928224,401.529740281877,27.4645118191626,69.7163034454083,60.4442296966633,78.3911194255143,33326.1010756147,19714.1840618343,95344,3
2021,370.826379247078,450.380720657572,592.765403765881,367.630388209989,26.7976792473145,67.8745987462668,56.5244412733317,69.5212093898897,33339.3047146147,19821.9283654247,95344,3
2022,357.874515516732,434.124260895107,572.417345550916,349.563747200996,26.05986810258,65.8499755274098,54.3056745125352,64.5478741666415,33331.1362000356,19903.7253836206,95344,3
2023,347.410485742419,421.004887551121,559.946169908179,338.698261056524,25.3318270905697,63.8764610565006,53.0106183121991,61.6520162545293,33311.6627367035,19963.6548082356,95344,3
2024,339.267087669792,410.801752183392,551.525272855848,331.454068777354,24.6678486591274,62.1005151760525,52.21477537974,59.8737760264356,33284.4299416844,20003.6537488999,95344,3
2025,333.033217847549,402.992051208386,545.361058609809,326.235612778751,24.0936376816493,60.5845320291804,51.6931523622168,58.7166359645701,33250.7478702425,20025.3559178755,95344,3
2026,328.29372532662,397.050353497218,540.570604335297,322.258484731589,23.6148135808591,59.3353593368557,51.3277048323086,57.9208428821859,33210.9955775602,20030.3548022952,95344,3
2027,324.704020349189,392.541081723988,536.690282882663,319.094237046892,23.2256904922,58.3306464289667,51.0563186966502,57.3459688037205,33165.2347093568,20020.2494896437,95344,3
2028,321.997943304918,389.127884605515,533.453454271085,316.484068762462,22.9155393621654,57.5365066331689,50.8455883246697,56.9123220742697,33113.446611856,19996.5842441837,95344,3
