"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,260.719989788965,346.642794407991,961.282306976469,659.451799021408,22.9724658057147,60.4068385141892,117.544376279036,163.655284478948,40317.1499599624,20855.0769315241,64536,1
2018,292.173992530191,378.244074713728,942.577066474462,622.666572269007,25.7247222230439,66.0126314816463,112.717141228256,149.316010964866,38327.8417819851,20513.4659390629,64536,2
2019,284.336217730423,367.990909257325,818.662374047545,499.221374961479,25.3310414738317,65.020225928818,98.1691029724405,119.395509808248,38536.4076316661,20785.8803280902,64536,2
2020,276.124032617491,356.564566849174,752.83182480622,444.512113604721,24.9010491036915,63.7867159083292,90.3377159520072,103.74223062848,38546.0319575333,20950.1878784622,64536,2
2021,268.149022630684,345.349496418574,713.797868873093,416.257311271902,24.4102852545108,62.3322129574444,85.6087224743104,94.9628924111656,38488.285384169,21065.0983016731,64536,2
2022,261.000258086496,335.276326503873,687.954525552809,399.052349371442,23.8895486775771,60.7935493140488,82.4756669093061,89.572263815936,38405.8929245807,21148.8723872192,64536,2
2023,254.93166683098,326.707244846412,669.195064003505,387.075190080022,23.3781986481447,59.2981252059832,80.2421240381157,85.9970539445145,38311.7724756775,21206.4467086517,64536,2
2024,249.954977469089,319.651376349464,654.691851308295,377.993491869086,22.9054855007686,57.9303449631783,78.5666651774308,83.4822414440439,38210.4420617605,21240.2350493602,64536,2
2025,245.964354469125,313.954767929208,643.01806194892,370.749392523668,22.4877162760536,56.7320709293776,77.2650881518849,81.6326982454765,38103.5081273657,21252.2736860859,64536,2
2026,242.816400560355,309.413347768172,633.366667350469,364.778218782383,22.1309929366278,55.7146520843939,76.2280928356954,80.2231112829046,37991.3508192965,21244.5323366098,64536,2
2027,240.366097774561,305.823047326979,625.222513202049,359.7284494155,21.8344712136907,54.8703460860911,75.384919056471,79.1145665730887,37873.9343028113,21218.9834554128,64536,2
2028,238.484600086059,303.003618143148,618.229646036555,355.359078124663,21.5935672114652,54.18208021121,74.6874030944475,78.2169243796712,37751.1164452093,21177.526113529,64536,2
2018,292.098137413322,378.145536769874,906.143832934301,606.854784612726,25.7241575651136,66.0110252467672,112.399802700145,149.018472558662,38327.9001137627,20513.5301462637,64536,3
2019,283.417310939631,366.801462395664,731.803130907759,454.677211731295,25.3170345020982,64.9825318534587,96.4019129733657,117.490301883625,38537.7225007348,20786.4365995397,64536,3
2020,273.386955372755,353.024766220475,649.519028984122,386.308640038893,24.8347992827671,63.6001566903415,87.0022238424569,99.8802665548927,38549.1225055948,20953.0929584955,64536,3
2021,263.245647026534,339.021991245402,606.53996343302,353.302387900015,24.2487193111292,61.8788546027937,81.1265113716551,89.5468881825248,38493.9994266162,21071.5740310238,64536,3
2022,254.078133123416,326.366406923304,580.726180632378,335.050583133844,23.6053082082061,60.0029317819414,77.2560714321402,83.1267720717833,38414.7298853784,21159.656320863,64536,3
2023,246.351377590031,315.690789929519,563.164267564616,323.339684724405,22.9637434194132,58.1561365738688,74.5806285395518,78.9346664106037,38323.9607541522,21221.8651777415,64536,3
2024,240.108993523055,307.039878505477,550.141069604324,314.93371092874,22.3682803150148,56.4634633583428,72.6575283017918,76.0786344268228,38226.0318245113,21260.3369455735,64536,3
2025,235.198177674812,300.194945209135,539.954968250518,308.468267575365,21.8437281364944,54.9881533703758,71.2312549677367,74.0598847911433,38122.4424754817,21276.9417297489,64536,3
2026,231.40465868865,294.858006811287,531.715463109456,303.282303689417,21.399210679736,53.7476787010368,70.1453133736406,72.5846948084829,38013.5230605349,21273.5818286915,64536,3
2027,228.517590909302,290.738863527401,524.892905589005,298.998642945339,21.0337551236376,52.7321177599536,69.2995059409633,71.472580514314,37899.1997690193,21252.1720267716,64536,3
2028,226.350730707537,287.582945450146,519.130432211494,295.369774616753,20.7404876424937,51.9169644058768,68.6265139721144,70.6076284057674,37779.3327314297,21214.6246677375,64536,3
