"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,376.204080765827,444.57980936635,1530.38717536072,843.57760467351,44.0354645942395,97.0334206174513,428.434501099365,340.975179059655,27421.1469170364,16056.2501060818,65472,1
2004,389.647343468753,463.776997085476,1593.68672193571,865.344606394966,47.2149183302165,101.702842437672,457.727322870236,353.085606632082,27848.5301201799,15953.2062773965,65472,1
2005,400.063137325852,478.886322107445,1606.13772039779,866.776251394245,47.7196407410501,104.813899061563,445.390059303624,350.527068019964,28173.5507992645,15839.4885756381,65472,1
2006,406.858438593516,489.446026589674,1592.16590337774,858.463296715116,47.4658039950258,108.654005127939,420.098318315933,346.851308515428,28499.0270246722,15769.9207801079,65472,1
2007,410.012720592433,495.504327794166,1564.17767941539,846.756100866878,43.6924326802135,105.411025365904,365.039202697799,322.10085889316,28893.3822220862,15798.6114442228,65472,1
2008,410.309420904718,498.006031166717,1529.61781403755,835.897665217206,41.7993990463887,104.570126061278,329.446493842532,308.214504071866,29376.0916478759,15941.5174204705,65472,1
2009,408.5003026334,497.847205049209,1489.2867615951,825.827682371039,39.2689164570541,101.303848494564,292.049626737293,290.020391975423,29930.3375666374,16180.8319091249,65472,1
2010,405.083358530605,495.568218567785,1444.54238295477,817.646486512294,36.4040551383856,95.0040081927146,255.557390138083,266.441528774746,30550.0018955848,16524.764884292,65472,1
2011,400.451690285148,491.565891820525,1400.91504423089,813.097693016608,33.7941444641596,88.8284143092334,227.686475032069,249.448458036111,31203.4294852949,16956.3341942001,65472,1
2012,395.172155487153,486.547309655696,1352.53715301747,806.819695498811,32.7441608754313,86.0982895137145,215.083388101293,245.119985515913,31820.2774531202,17387.8507197281,65472,1
2013,389.464163217988,480.891758177819,1294.00059748114,796.014207012173,31.0210138336209,82.841745780587,197.20052586967,237.579385020004,32404.7986188922,17805.2588879014,65472,1
2014,383.415384325966,474.818968152375,1229.15436602011,782.055820799081,29.0893697573709,79.3974586128164,177.601688105774,228.107687422904,32973.8972650266,18213.9871796438,65472,1
2015,376.978666372432,468.19575149633,1158.89385133973,765.294654186213,27.6419045351581,75.8766969843661,160.480067686845,217.489404052656,33524.312681433,18620.433112385,65472,1
2016,369.936237168694,460.696293633778,1086.77884904609,746.811490133703,25.9631560651186,71.3642515313588,143.735730742582,204.738663252399,34061.4868998161,19035.6718327982,65472,1
2017,362.414138492595,452.543486352806,1010.33861059698,723.9521963297,24.3195240597832,70.6619648021475,128.808884125645,202.771030311708,34557.2563239596,19410.5142396559,65472,1
2018,354.568918020428,443.94774009943,952.961963182566,704.563737498496,23.8921481458317,69.9216554291476,122.108220849448,200.951891733838,34975.4029599274,19698.7407357298,65472,1
2019,346.64979761148,435.231151583633,927.457242430095,694.076225338747,23.5014624181029,68.9922575916412,119.345270304084,200.223500995314,35371.4983027481,19932.011424074,65472,1
2020,339.474109564412,427.489409147343,915.343282271452,686.921685477349,23.0981601663456,68.0141530095776,118.375748370872,199.63342795999,35711.3068094264,20090.6489598754,65472,1
2021,333.404908920042,421.110019224384,909.454829402327,681.474797863093,22.7094800347995,67.052804467379,118.171383633129,199.267200349655,36007.1590174183,20199.8148088565,65472,1
2022,328.525544546149,416.171539379244,906.746130059524,676.961459075364,22.3582292227277,66.1888577056589,118.365734609352,198.975789362079,36260.8064653263,20266.5292813194,65472,1
2023,324.716903299668,412.523612985436,905.798619119148,672.940122875992,22.0559930366768,65.4638803078239,118.77102617103,198.695918873275,36475.8442001518,20295.6768305351,65472,1
2024,321.800201805982,409.942340485194,905.853381976276,669.153599439728,21.8056454181695,64.8884702156604,119.282890798209,198.392215808898,36656.0159491313,20291.8643219829,65472,1
2025,319.597191154714,408.204648447092,906.455780267492,665.432024552681,21.6043576587059,64.453953030612,119.840134487114,198.039383618813,36804.7417941839,20259.3090101394,65472,1
2026,317.954592856376,407.117545736608,907.312415808708,661.664571797773,21.4465606074363,64.142583792827,120.405028081206,197.618350406567,36925.1138794832,20201.9380615065,65472,1
2027,316.747234416152,406.522530371324,908.224594227203,657.780375505327,21.3257109586194,63.9336080547969,120.953418323753,197.115325973144,37019.914362379,20123.3821184869,65472,1
2028,315.874728734815,406.292645889797,909.055231639327,653.733437192816,21.235268199953,63.8066184717782,121.469787581907,196.520892811101,37091.6211646057,20026.930225674,65472,1
2018,355.053643116722,444.266782318176,882.18776181304,612.543863586255,23.9071925032287,69.9292825209895,113.590544364195,177.148430494347,34936.5290939074,19701.8152562029,65472,2
2019,347.060266564458,434.136027570293,754.178110528405,480.029708059454,23.5650176451397,68.9711197581925,96.7386017228051,137.87227645848,35162.7691608936,19976.6720766557,65472,2
2020,336.880712464188,420.645670359232,687.995125488467,422.98535534809,23.1820717550703,67.7547676764564,87.7775891873899,117.103159084036,35205.5335656106,20142.9696573067,65472,2
2021,325.885698842211,406.078577722656,649.095433536245,393.716278172984,22.7060094529249,66.1945519936366,82.6849810916258,105.81937799756,35186.1636964734,20259.6055063661,65472,2
2022,315.675626810814,392.603675322162,623.803644381234,375.816209994684,22.1691401597993,64.4458147973955,79.5789552988528,99.2557616117166,35143.4142857328,20344.6541297898,65472,2
2023,306.965361111014,381.140645974781,605.992654956884,363.339471014535,21.624631557128,62.6970648470422,77.5421482926186,95.1361287439737,35088.9386471874,20402.8561400474,65472,2
2024,299.867333380373,371.813792581596,592.708378967712,353.949137698435,21.1141510162237,61.0823350940398,76.1183533298493,92.3642303084382,35026.7925769017,20436.5822078786,65472,2
2025,294.226895372486,364.404198372055,582.388533728087,346.561527358717,20.6613475337131,59.6702960028755,75.0694492776055,90.3889540744633,34958.4248403679,20447.9300769563,65472,2
2026,289.811438138857,358.596467018892,574.125802105994,340.569444482787,20.2752275104428,58.481030808214,74.2640094172916,88.9146773197259,34884.1959299741,20438.9785357666,65472,2
2027,286.391219805974,354.082915197626,567.348595798785,335.582968175984,19.955333507042,57.505575982307,73.6254140459797,87.7710065023754,34804.1020612989,20411.8219785796,65472,2
2028,283.768854594626,350.60047843083,561.672870938685,331.331405798463,19.6962828816862,56.7212784772489,73.1067012284633,86.8531768562566,34718.0463017082,20368.4666044363,65472,2
2018,354.96991916668,444.161491154493,855.749420961362,600.786523544791,23.9066952761744,69.9276565257712,113.359929772564,176.888340424849,34936.5719758204,19701.8703927685,65472,3
2019,346.069091924846,432.889520464975,690.282911214111,446.419609628536,23.5526596479308,68.9298609056822,95.466585903666,136.262760720985,35163.1396734817,19977.6173800524,65472,3
2020,334.021113839441,417.061878726408,611.245202232028,378.485217250565,23.1260264083553,67.5730441597993,85.4372945480419,113.862078678251,35207.1870704136,20145.8274333877,65472,3
2021,320.889678775685,399.837307376916,569.461309789831,345.461419032809,22.5730439476064,65.7694010658301,79.5955494612545,101.345896002694,35189.6579137785,20265.3359892101,65472,3
2022,308.778518824441,384.012864762101,544.829986841821,327.05886027387,21.9407661801172,63.7244492143032,76.0361037754996,94.0242662149046,35149.0596001405,20353.7947473053,65472,3
2023,298.588557068713,370.73433361397,528.749084215817,315.288223592651,21.2989394000858,61.6797239362737,73.7510902816655,89.5007255626405,35096.8483057341,20415.5826255501,65472,3
2024,290.430069103708,360.117352618909,517.344149985401,306.933684949938,20.7006433770184,59.8036525940423,72.2071283956463,86.5466889072148,35036.9639148775,20452.8546466262,65472,3
2025,284.072483382615,351.844501302691,508.739151484517,300.581451489992,20.1749519116496,58.1795929984906,71.1131922622822,84.5153377024003,34970.7905695447,20467.5900784078,65472,3
2026,279.195255761709,345.488866042403,501.951453920286,295.524409670965,19.7319488492298,56.8288390878878,70.3046457459851,83.0519200225774,34898.6618113063,20461.8270342157,65472,3
2027,275.493090089652,340.647970690761,496.422416207995,291.35914526017,19.3697943986164,55.7365617429554,69.6851488234692,81.952509191147,34820.5606590378,20437.6416050225,65472,3
2028,272.710187152986,336.986192844998,491.805243894493,287.828994478013,19.0805779330392,54.8713960643922,69.1963541423627,81.094191723087,34736.3925626879,20397.0516673241,65472,3
