"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,323.178081075987,406.517520534388,955.298254687916,708.836633340056,24.7228911486622,58.8913617945638,96.1486887169813,134.22387775575,36250.0911775377,20113.4960188791,94481,1
2027,322.273423235274,406.238854010812,958.921552188739,707.595994866611,24.6144728173647,58.7558951881152,96.7738643999193,134.451871891941,36350.566068253,20061.5069611942,94481,1
2028,321.643029525786,406.248583306354,962.138993976401,705.904921098428,24.5360746013363,58.6847773672829,97.3534321178969,134.568209896815,36428.2827668282,19991.9446286342,94481,1
2018,355.197902968175,437.211522720949,887.608873120622,623.284536199332,27.2089989575746,63.5005155998325,91.5254285237557,120.2281934497,34244.1594926983,19484.8679009658,94481,2
2019,346.617014471416,426.69445489194,759.125427047535,484.022401462174,26.8263009679587,62.6452667757516,80.0786206424723,97.3718692857679,34471.9771842971,19737.885326048,94481,2
2020,335.932435465165,412.957205815069,694.045908032508,423.671197356217,26.3743360455709,61.5125653814915,72.5886575459488,82.5738395665051,34523.9064234032,19892.982689839,94481,2
2021,324.80726438238,398.588978647263,657.436743225367,393.556605302039,25.8126059681148,60.0646026652964,67.8432257958404,73.7308910478802,34516.3586849816,20005.2076984134,94481,2
2022,314.743879816105,385.595974102702,634.766665936378,376.148093825489,25.1895454530336,58.464268649115,64.8366157960215,68.434543128943,34486.4595388942,20090.5379428306,94481,2
2023,306.312219723681,374.709113742656,619.421674970571,364.80038617887,24.5683902211486,56.884529243347,62.8859874625884,65.1658874992781,34445.2260564216,20152.9192375549,94481,2
2024,299.522952455049,365.934056565663,608.253254771723,356.765921462146,23.9945244578333,55.4404072067597,61.5711455646106,63.063648931207,34396.4214824346,20194.1436686365,94481,2
2025,294.167342879019,358.997188203085,599.671439258585,350.749970605603,23.4914620976408,54.1865221759203,60.6435411881267,61.6503603796269,34341.363270154,20215.8029025408,94481,2
2026,289.990300184608,353.567221334906,592.811184343295,346.051859698534,23.0663460280916,53.1351490143705,59.9583841389307,60.6580911207943,34280.3605702687,20219.5190102894,94481,2
2027,286.758601004047,349.341931934946,587.16386411152,342.248993589341,22.7166066041164,52.274910941092,59.4312638377475,59.9320367446898,34213.3836032989,20206.9476707768,94481,2
2028,284.276383662115,346.068075671157,582.400754481045,339.065170538349,22.4346020563988,51.5831367382177,59.0115377903701,59.3788146696047,34140.3412273864,20179.7373044536,94481,2
2018,355.107094737896,437.099481955703,862.442440027316,611.823687749898,27.2083745070151,63.498934500179,91.2251559915365,119.952941849942,34244.2180773251,19484.9303839181,94481,3
2019,345.576404571011,425.412946394202,700.232337151857,452.435963253113,26.8114140852234,62.6083054255783,78.5167703120606,95.7458596907232,34472.9700640558,19738.5692192656,94481,3
2020,333.008971235013,409.360700366206,625.250914500422,383.340890196813,26.3078974180795,61.3450869488945,69.864462902115,79.5094148788723,34526.4771563758,19895.6664526959,94481,3
2021,319.833692713821,392.481383006763,587.218890869892,350.993490631869,25.6584433070527,59.6780236195588,64.4267933053025,69.7314527853537,34521.0654953668,20010.7064788261,94481,3
2022,308.028878335377,377.366088439804,565.560327874247,333.839012541726,24.9302475504875,57.8190836620235,61.0820227053566,63.9696173453243,34493.5359256426,20099.2045046302,94481,3
2023,298.29032271596,364.896183465586,551.660439997853,323.384728384404,24.2050971292259,55.9877036813632,58.994972312628,60.5234191036669,34454.696276394,20164.7816386645,94481,3
2024,290.581613389348,355.015560586227,541.785574038263,316.230781895515,23.5396427302688,54.3257468711319,57.6434261620116,58.3856013910863,34408.2134224033,20209.0788079633,94481,3
2025,284.599110816772,347.331652704442,534.232899408899,310.920380610936,22.9617195686363,52.8969626761159,56.7225618884664,56.9942665026412,34355.3633087343,20233.6209684955,94481,3
2026,279.999227898482,341.403357640452,528.169493281171,306.757610310197,22.4783492777038,51.7119524091532,56.0599384532278,56.0408888043658,34296.4484221028,20240.0253053289,94481,3
2027,276.481704633633,336.845853843098,523.148857469107,303.365413004452,22.0846751854775,50.752790132809,55.5590241493403,55.3543895400609,34231.4489621007,20229.9705338108,94481,3
2028,273.805702607636,333.35067700389,518.900019813526,300.512558148229,21.7702738398906,49.9894465753833,55.1648731365585,54.8367704724619,34160.2829412818,20205.1220329398,94481,3
