"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,342.564383104732,432.040948796269,1383.79526951215,741.245275341062,35.4508808397604,95.9727108475034,238.597970826897,244.254086125348,32845.0213465589,15904.6100168359,29563,1
2012,338.714692687826,429.033590214914,1344.07431221433,738.578381705153,34.2963720990306,93.077156561525,225.323290955783,239.478289966506,33481.9368542803,16302.952421573,29563,1
2013,334.400209016564,425.257435223687,1290.84877565213,730.59997296274,32.6358815288773,90.1273634555595,208.131298147953,233.099034285236,34080.2289036833,16687.3713955794,29563,1
2014,329.819473276983,421.06746814489,1228.57175587116,719.111415501872,30.6803388370177,86.7752851452364,188.808924767627,224.541863758179,34657.7034348378,17064.8133068296,29563,1
2015,324.961268771975,416.409829897222,1158.94975468806,704.641324388974,29.2683853768508,83.3781972500456,172.421484803192,215.097105676237,35211.1049252735,17439.6586442176,29563,1
2016,319.597897542448,410.965040846902,1089.11468553477,688.928010504411,27.5895938262536,78.8354889954211,155.819199414139,203.277905022122,35746.9149513106,17821.9460866021,29563,1
2017,313.652332271837,404.667473048144,1015.86657686445,669.224666213451,25.8870442621329,78.3787601934456,140.414211471065,201.848041624717,36238.4811915938,18169.6751148794,29563,1
2018,307.242313028728,397.667438477884,959.923156286362,652.228488647957,25.5294854462437,77.8169705824703,133.363220221882,199.917504020087,36650.9633136254,18440.6269115007,29563,1
2019,300.635024581279,390.321338093092,935.477110988565,643.51108055541,25.1674712997855,76.9747606262702,129.402395266138,198.482251064361,37041.0247426284,18665.0595759716,29563,1
2020,294.574266672042,383.661460369022,924.128889200714,637.910484320503,24.7785751720969,76.0234291588048,127.397051369567,197.235234122873,37375.9828576407,18822.8025513056,29563,1
2021,289.416725730007,378.114294866312,918.846855345818,633.900337710493,24.3936159969782,75.0455450800686,126.424509642182,196.404311678172,37667.9076819964,18936.6726081397,29563,1
2022,285.244795197965,373.769863628928,916.630027226354,630.726801989605,24.0389416634018,74.1410681825859,126.062801084275,195.815884666215,37918.3492078803,19012.4970477181,29563,1
2023,281.95937434924,370.5041500137,916.064649008591,627.944521301367,23.7288245599303,73.3641788262376,126.056813412518,195.356466170029,38130.7249768093,19054.318212581,29563,1
2024,279.406893985718,368.123680983735,916.389223118608,625.287558695583,23.4678208053684,72.7323436941176,126.251677927364,194.948206475168,38308.6235222023,19066.0031534955,29563,1
2025,277.436968284597,366.437523848008,917.151446183274,622.58643697728,23.2543336025166,72.2406373783294,126.552007976921,194.536390456617,38455.3719485675,19051.1672958075,29563,1
2026,275.92043273687,365.281017010898,918.066491052931,619.735047760074,23.083421855723,71.8726299867849,126.898304853253,194.082970598041,38573.9974923736,19013.2223753488,29563,1
2027,274.753721343531,364.521363670229,918.946583095675,616.669715291928,22.9489288285059,71.6079411949824,127.252834803215,193.562617277261,38667.2196562267,18955.3384444197,29563,1
2028,273.855666926377,364.054200518606,919.666032170083,613.355808304111,22.8446049006021,71.4261931897867,127.591415121005,192.959580215391,38737.4728560393,18880.4135078434,29563,1
2018,307.629295570456,397.908911394333,888.332686368681,566.34615944679,25.5458511285352,77.8240495798225,127.404462369354,183.585792318536,36610.6343122041,18441.619951974,29563,2
2019,300.640339463727,388.884622542728,757.579523071271,441.076148892461,25.233170053229,76.9279414510724,111.547566445324,150.598719337214,36822.8286460623,18696.4541928709,29563,2
2020,291.417988852623,376.294913688447,687.826612574793,385.790068459494,24.8567793458202,75.65406703588,101.077666319516,129.063401897472,36851.8201812263,18855.2179903288,29563,2
2021,281.423190640031,362.601430653853,645.643568974472,357.095960071438,24.3627828762728,73.9227543599517,94.2032199932151,116.000033452109,36819.7343921539,18972.8170060225,29563,2
2022,272.188183599834,349.958099333886,617.749477028575,339.661389743011,23.7911629807946,71.9368600319441,89.6194708940132,107.991469309908,36765.5777557389,19064.4681055948,29563,2
2023,264.368501113628,339.245178035228,598.019320629258,327.735249313031,23.2039011097337,69.9297361797479,86.4753481395261,102.885932768058,36700.8160402335,19133.4576750193,29563,2
2024,258.047116443748,330.561535930886,583.345917907621,318.953953614238,22.6493100029931,68.0655141571653,84.2489135196995,99.4674288176523,36629.254318073,19181.2022422177,29563,2
2025,253.062553237037,323.680257323398,572.005772070757,312.186252096228,22.1551867274177,66.4288805514733,82.6213731083435,97.0645308891523,36552.1345850406,19209.111838267,29563,2
2026,249.186494934509,318.287931704455,562.96737121816,306.794899409571,21.7325672284695,65.0456124181355,81.3946514597126,95.2990682294209,36469.6621735391,19218.735373664,29563,2
2027,246.200055267565,314.086093722053,555.578491468121,302.378496400777,21.3817265701745,63.9067115545779,80.4435508595861,93.9500695903049,36381.7241268287,19211.7443307948,29563,2
2028,243.917084631117,310.821822560413,549.401123868938,298.663069596103,21.0970200580363,62.9860583836043,79.6868566572722,92.8819630276801,36288.1473060532,19189.7979728961,29563,2
2018,307.54773662697,397.802974708193,859.095462019882,554.495989451401,25.5452730396772,77.8220571086796,127.005124055429,183.164571522223,36610.7131131386,18441.7160116112,29563,3
2019,299.67635393235,387.635628241038,687.646264769195,407.57170504046,25.2191358587633,76.8810120151901,109.395557021887,148.028918408544,36824.1748426559,18697.5747526069,29563,3
2020,288.624561150415,372.68049848403,604.411181628551,341.852759459296,24.7923024413651,75.4339316170298,97.1754700010531,124.066808743944,36855.4358454355,18859.5956363114,29563,3
2021,276.538260753584,356.295087967386,559.195303605381,309.616985895332,24.2089547653232,73.4019587712936,89.1419821170016,109.271548637564,36826.5843984842,18981.9767882236,29563,3
2022,265.440104763181,341.26752034853,531.797118945364,291.630933493547,23.5256940355172,71.0486624894568,83.9061634180412,100.269104325478,36776.1593739788,19079.1999540849,29563,3
2023,256.163535543413,328.702700257633,513.615597143023,280.231145193689,22.8234361911033,68.6719505358966,80.4391081651854,94.680089928866,36715.2970482718,19153.9959712189,29563,3
2024,248.788998557319,318.690975825925,500.676843020102,272.277992372571,22.1638693095841,66.4786395355078,78.0820555242137,91.0758440603852,36647.6085349418,19207.4538078355,29563,3
2025,243.081069951582,310.906602133267,490.963078160216,266.357546105594,21.5813173906543,64.5719464777734,76.4287270929917,88.6436485079526,36574.2350114376,19240.8181497136,29563,3
2026,238.727541885765,304.926221838687,483.36547623059,261.747988487272,21.0884189929791,62.9799032805015,75.2300211684112,86.9249629710583,36495.346458906,19255.5941943041,29563,3
2027,235.437510563669,300.357961384913,477.231804639368,258.032469530653,20.6841511228361,61.686958530565,74.3321971569534,85.6563217258618,36410.8048680467,19253.4148398142,29563,3
2028,232.969712517827,296.877936406974,472.149660841897,254.946292049826,20.36021060898,60.656902349687,73.6387647938747,84.681131273641,36320.4455887943,19235.9652236889,29563,3
