"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,392.460038413842,491.454807058293,1632.91884540816,739.08894051729,40.6692186867358,93.2843950863908,330.473146431572,231.94884922497,30949.5432427705,14588.6317324686,453,1
2003,406.125295544691,513.704005218839,1758.69512857247,780.635423936943,45.8452872919383,99.7574090990768,387.390666925056,253.488989684717,31674.0781002748,14628.7031030988,453,1
2004,418.280346891587,532.659972164683,1818.09668131762,797.260915222711,48.8818597849135,103.82701466661,411.919951451502,260.982404339149,32070.041685229,14528.3093483067,453,1
2005,427.608147243519,547.39896520448,1812.2177582574,793.748509813973,48.9943515048244,106.239507819386,395.350752260896,256.837370650824,32368.390781845,14426.0273729482,453,1
2006,433.288911574314,557.348963790867,1775.70891914335,781.362245619247,48.6910645717783,109.732174230879,369.812185567371,252.549072522118,32683.6119261483,14367.0945011353,453,1
2007,435.10591315351,562.504132849521,1724.97343276072,766.651236412066,44.5753326332421,106.113056548262,316.457566620735,232.928146001587,33093.9013436411,14402.4795057341,453,1
2008,433.77478791719,563.789959330084,1668.14060431457,753.5256684641,42.3569343590852,104.776798096876,280.628547027914,221.043531292316,33619.5154128385,14549.2211666008,453,1
2009,430.255603931861,562.312017700789,1605.17996359513,741.313437528139,39.7991809653103,101.445456110679,246.181156263805,207.143126916457,34229.8589324202,14783.9336743197,453,1
2010,425.005617354634,558.598617061709,1537.65599579876,731.388567499669,36.6196996436535,94.6723287120194,211.301049564496,188.762707059749,34922.5191608555,15121.0285982859,453,1
2011,418.324906246742,552.831409471676,1490.4571279626,729.201685081597,33.8662825373164,88.2550048493476,187.388778046828,176.231777478637,35654.5997711169,15541.8416269526,453,1
2012,410.581958590596,545.24468603473,1450.5533306111,727.693199285124,32.6285905266758,85.0940509083298,178.092746394613,173.067237958352,36340.1675335396,15967.5615219024,453,1
2013,402.45108501304,536.859223504151,1393.08375677934,720.564155014338,30.7360169734119,81.4567894598928,164.003366497687,167.634674717846,36983.8886170965,16383.4625389884,453,1
2014,394.257702633847,528.256765798462,1324.74985680007,709.61910167777,28.85558141919,78.0429529584456,149.040437765575,161.419317446027,37599.3944950507,16787.4294697963,453,1
2015,385.8404663005,519.189080581762,1247.73554286411,695.734325055832,27.1570510473151,73.9355845710814,134.161290124116,153.121724258429,38193.7892803237,17196.0109336732,453,1
2016,376.979906466727,509.312041506578,1173.83120186387,681.556081735338,25.3892337194094,69.217865691967,120.511862085008,144.075003946671,38770.81102633,17614.0555113096,453,1
2017,367.67146676726,498.625591613406,1098.7051264834,663.80961786723,23.7041210296517,68.4322240471189,108.706783012752,143.141396698176,39297.905241186,17993.1074891774,453,1
2018,358.326467893768,487.634488975646,1040.44360489851,648.225810371417,23.2274717256585,67.4901017805933,103.403926029969,141.85829693212,39736.4581172328,18289.8288987655,453,1
2019,349.484148719252,477.101913648225,1015.07568194259,640.884210565463,22.7734859491788,66.3997133903933,101.041837895131,141.325338370089,40145.918892743,18535.9151029398,453,1
2020,341.873998131112,468.148046715985,1003.98302174022,636.831222238213,22.3285964637176,65.3056783133702,100.247425479992,141.046571879919,40491.1226257296,18709.3707565611,453,1
2021,335.644433156277,460.956406447405,999.497706823466,634.266933760333,21.9182190671625,64.2750353387575,100.153594536775,141.062341340498,40785.8575555846,18834.5744295656,453,1
2022,330.736062099511,455.437823964248,998.245675222114,632.338896384388,21.5598632479274,63.3721679995188,100.415706647629,141.188139388616,41032.4390181124,18918.092852696,453,1
2023,326.951805709432,451.339651647878,998.657425593021,630.612820645273,21.259540991206,62.6236494421765,100.849193558692,141.326902630911,41235.3341381335,18964.6299034411,453,1
2024,324.078356394302,448.384662019383,999.915801265806,628.860502719567,21.015857810968,62.0298565249234,101.354153291436,141.427605131107,41399.0729898613,18978.61264652,453,1
2025,321.927357755839,446.325725149994,1001.55435186513,626.950851834045,20.8233668370664,61.5767257545885,101.875941498014,141.462645451184,41527.7781437503,18964.1253862896,453,1
2026,320.344273725033,444.958788623048,1003.28970623067,624.809407463424,20.6749815201509,61.244141064302,102.384316885169,141.417031044591,41625.1777769074,18925.00647538,453,1
2027,319.207454944882,444.121671702373,1004.93684680098,622.395517250957,20.5635682071352,61.0112013503482,102.861677578836,141.283070541186,41694.5585001789,18864.7594229099,453,1
2028,318.419854439363,443.685186630934,1006.3758224001,619.688554162357,20.4824187747543,60.8581778186759,103.298206337187,141.057520131543,41738.8331557386,18786.5641860251,453,1
2018,358.601486414277,487.618621830099,965.743878823231,564.451653060637,23.2441727628692,67.4924340614983,97.0768876634718,126.286119714951,39691.7693993277,18294.1382693815,453,2
2019,348.98206503289,474.311229590689,829.125481635574,443.295785872508,22.8359570901407,66.3261571146738,83.3461488609562,99.0391650913613,39906.4054445334,18587.0851193872,453,2
2020,338.362079223918,458.589846220345,757.833746509013,390.820677303497,22.4124761106485,64.9336811013378,75.5094299420647,83.9530613257396,39911.1225815477,18778.5777736468,453,2
2021,327.949279099729,442.988703425564,716.389619489935,364.250150271015,21.9322269556257,63.303548932532,71.0007036385776,75.8356437794577,39845.2162057637,18922.4267578054,453,2
2022,318.858870460379,429.284061933301,690.00115416396,348.534708881138,21.4272984963148,61.5941205829423,68.3219763605137,71.3007360443124,39753.4127616544,19034.7169649119,453,2
2023,311.432341352922,417.991086466694,671.782269391207,338.056196135404,20.9410042043743,59.9603081243605,66.6404222935758,68.6051505696123,39649.1875070301,19119.7295850467,453,2
2024,305.574971579327,408.973238426919,658.349804276204,330.506298351213,20.5028996288469,58.4974549627069,65.512335868985,66.8896509130116,39537.2799146218,19179.7743083901,453,2
2025,301.045140193398,401.879004376986,647.933333649419,324.783742350461,20.1266730595496,57.2445648018182,64.7024083115882,65.7262870035145,39419.4212011505,19216.9738800265,453,2
2026,297.590814020242,396.340559303661,639.539635420582,320.27715896143,19.8147830546159,56.2036981403643,64.0846512759037,64.8928453899989,39296.0682154361,19233.4332398318,453,2
2027,294.994229441849,392.039204926974,632.571402380407,316.608632480917,19.5632805216142,55.3573549004003,63.5901732404743,64.2669165362739,39167.2492749674,19231.2764742517,453,2
2028,293.079451802079,388.716997260541,626.641320723141,313.525142886092,19.3653015213749,54.6801626236136,63.1797389335375,63.7763461554039,39032.8546083695,19212.4941668364,453,2
2018,358.512003906237,487.496722108414,935.107423560935,553.168424543278,23.2436628236889,67.4908297496998,96.784364608724,126.040730900929,39691.8233140433,18294.192271493,453,3
2019,347.948219144182,472.902387961549,754.708523368865,410.75931291091,22.8235839202516,66.2863964559223,81.7908745821838,97.5587924094089,39906.9487126904,18587.9550346834,453,3
2020,335.452862969903,454.635882398012,668.423518968223,347.566062143513,22.3574459079656,64.7598367974996,72.7583483771644,81.0682663075305,39913.1697241621,18781.2171214765,453,3
2021,322.981322328507,436.25712942423,623.806206798101,317.288788379525,21.8040999079891,62.9027059473389,67.5051025607694,71.9725298985893,39849.357618094,18927.6530085371,453,3
2022,312.129460616367,420.193682825054,598.385588303591,301.073985992951,21.2108745020795,60.9233379008971,64.4445022100278,66.8994802620838,39759.9011428511,19042.9042175139,453,3
2023,303.376858064189,407.141659975558,582.299380218132,291.263241661224,20.6366388956515,59.0253788158394,62.601117669815,63.9608221399476,39658.0677527812,19130.9446756271,453,3
2024,296.591207428044,396.907686220732,571.084539392999,284.669678904192,20.1207467915814,57.3333455654218,61.4283159111551,62.1655617591045,39548.4879393534,19193.9172045078,453,3
2025,291.439450997156,389.01257843556,562.632286225217,279.872470296308,19.6808922251756,55.8969038969239,60.6298655210774,61.0017561199387,39432.8491421814,19233.8815354745,453,3
2026,287.580537248304,382.966018784482,555.89167677366,276.173590943759,19.3197160791357,54.7171480554347,60.0473583415842,60.2018226973824,39311.5969301852,19252.9286230572,453,3
2027,284.727315095394,378.354635990589,550.301254671664,273.19203718179,19.0315257894273,53.7701585622073,59.5960601337399,59.6214282911742,39184.7404432275,19253.1458271469,453,3
2028,282.655515003823,374.854827047828,545.534550092454,270.69975286229,18.8071521639555,53.0228616964415,59.2299286213127,59.1792080984554,39052.198492849,19236.5803926759,453,3
