"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,256.134223970364,334.608104249874,680.798573189625,357.309418640614,20.715076660032,55.7628991572692,80.0017136602821,79.4124041922517,38569.7185709977,19893.9304428296,86583,2
2028,254.323985144014,331.661473230267,673.10593475405,353.028594381857,20.5327251715279,55.1577988838282,79.2788482163441,78.5866791659902,38443.5537367316,19861.9109309705,86583,2
2018,291.130915555132,388.040556303791,940.911868466769,558.511741789762,22.7229023846765,62.4841308079089,115.242819133354,136.488179647911,39055.1807773892,19191.0724706062,86583,3
2019,286.961666637822,382.366939881366,771.387456529403,428.003517822221,22.5695856597214,62.1189193953997,99.2264849950973,109.529751241397,39265.3488242302,19450.4546148331,86583,3
2020,280.627460609083,373.004732562158,690.915782142573,369.48070712583,22.3842984152219,61.5010763290075,90.0559349301229,94.6789335897888,39273.8103657591,19610.3148815868,86583,3
2021,272.871158967519,361.612397249467,647.442552179443,340.794341559188,22.093201933289,60.5020484034224,84.3254968019551,86.0323521297086,39214.6605789773,19725.7023323945,86583,3
2022,265.112494988869,350.290993159668,620.586136475072,324.597278331728,21.7111029012976,59.2242057288577,80.5016955880842,80.6511090350005,39131.3182782964,19813.1863406358,86583,3
2023,258.174085855743,340.18153579828,602.021536473239,313.975547984032,21.2848526311777,57.8322398573406,77.8195678538908,77.1048812337263,39036.7518167918,19877.0743354637,86583,3
2024,252.346396487043,331.665824650363,588.137382597763,306.200152949583,20.8585821421641,56.4651454209373,75.8696974879956,74.6540012078983,38935.3718711985,19919.3569869937,86583,3
2025,247.628400211458,324.723427673999,577.203718537001,300.117417487235,20.4625366489229,55.211244029428,74.4110913901416,72.8901990815513,38828.6610147165,19941.7237740869,86583,3
2026,243.897516366379,319.170112752064,568.294263046676,295.168039891713,20.1130821912721,54.1136080191288,73.2915783298216,71.5745898168811,38716.8966612024,19945.8611498815,86583,3
2027,240.99740112915,314.779132813283,560.856960439275,291.03230360619,19.8161758156734,53.1836740361867,72.4111958733812,70.5604925685887,38599.9526646242,19933.4712721736,86583,3
2028,238.778216033205,311.335807837521,554.531178855702,287.50126216196,19.571308565086,52.4144872857286,71.7030642097288,69.7545328770858,38477.620360152,19906.2213668141,86583,3
