"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,370.549199047758,455.360356789366,1393.60318344631,729.151204279978,40.6581463392445,104.648773520267,216.698000548034,215.793238173372,29366.4485477694,15419.0825371049,30872,1
2010,366.864065311034,452.443724945437,1346.9714410238,721.93190083199,37.5062718609845,97.7501103927993,187.523229016815,197.017003860119,29980.457268662,15763.6251039202,30872,1
2011,362.284347095136,448.189836215097,1311.1322250483,722.111020425499,34.8640796574106,91.4854473065977,166.989385323427,184.82221475144,30629.9561862285,16198.0065772806,30872,1
2012,356.960618443089,442.800015525991,1276.37859277305,722.727245720127,33.7431659709022,88.5657413585361,157.94863125799,182.135219052096,31247.8756958182,16639.8064565854,30872,1
2013,351.324003747123,436.940932788541,1228.81935126233,718.370608062521,31.9446233232704,85.1993515901889,144.914984530242,177.053488746054,31838.5758508215,17072.1536520603,30872,1
2014,345.629558668778,431.030812697623,1173.57510493102,710.746178115043,30.1029800442128,81.9695766051927,131.202128830924,170.991855683882,32413.5525731581,17493.5901194191,30872,1
2015,339.775853530198,424.871736028035,1111.80630143538,700.51842625392,28.500745858591,78.1368481846954,118.026546070368,163.024826284,32974.866078087,17919.1177122436,30872,1
2016,333.547043440702,418.133934582554,1053.09979881193,690.079991052544,26.7699823259548,73.5152583549532,106.090473571892,154.16436796765,33524.9575810675,18355.5095353318,30872,1
2017,326.845973701407,410.758549981058,992.663546364929,675.739904432733,25.1363952715879,72.9806682995018,96.0760207664165,153.846444419895,34034.2157041377,18749.8039213666,30872,1
2018,320.058340250808,403.247813639895,945.411406182594,662.922326047729,24.7099098308108,72.2969485159671,91.6670660496887,153.2248245302,34466.8590940645,19055.5900561823,30872,1
2019,313.749811928995,396.329327016989,926.003312812719,657.904942071419,24.3411623316854,71.4451052003223,90.0883610254798,153.423445149013,34878.0570289264,19306.0905051793,30872,1
2020,308.367607906129,390.64076731285,918.805694059735,655.688341216904,23.9756029312584,70.5929170217796,89.8325795780297,153.807752591427,35231.8829893167,19478.9734289671,30872,1
2021,303.942919245277,386.152080204283,917.168433602064,654.463141895915,23.6349114841792,69.78741989582,90.1217620494205,154.40100387662,35541.0819188754,19600.1507911322,30872,1
2022,300.421567143852,382.768956532474,918.177628599131,653.449806958585,23.3338271239122,69.0843915205879,90.6725922328343,154.995251676501,35807.3971160168,19676.8778196898,30872,1
2023,297.668070876634,380.316556873316,920.478063507897,652.298557284943,23.0779118562298,68.5072473890842,91.3365952112632,155.495353744331,36034.4895440012,19714.3503749879,30872,1
2024,295.538364082455,378.61109767135,923.368657005634,650.85286668644,22.8667717292013,68.057154807545,92.0341817882877,155.861760844234,36226.147669296,19717.4564136715,30872,1
2025,293.905082210951,377.490095697157,926.451499363259,649.038082194029,22.6966555750271,67.7230800733294,92.7225433042877,156.080326228559,36385.8550516497,19690.6934717945,30872,1
2026,292.66372272865,376.819425854346,929.484717733211,646.824255510584,22.5623895741151,67.4888314696169,93.3784224170744,156.148599420756,36516.7609672772,19638.2354441318,30872,1
2027,291.730532398342,376.491008486124,932.315363684866,644.206899878699,22.4584735635901,67.3370497629182,93.989168778931,156.06994865744,36621.6805580889,19563.9054648089,30872,1
2028,291.038869582301,376.418662272839,934.84722889474,641.197469818247,22.3796753158132,67.2513171198166,94.5481145722286,155.850847599034,36703.1418745121,19471.1789237283,30872,1
2018,319.984775862311,402.879547916835,883.582386306025,585.180975918142,24.7206766913265,72.2879841110371,85.44690043035,135.284044537426,34428.8378548843,19061.7680259402,30872,2
2019,312.026872169218,392.621751613279,769.72335640341,473.325496268962,24.3645083702259,71.2769401988231,73.307622350558,106.056826939747,34674.669405812,19370.487954301,30872,2
2020,303.427846592379,381.010067907974,709.848731184917,424.267922376798,23.972750291322,70.0165539778933,66.8766523096019,90.8359225484254,34737.6093296165,19572.5178600294,30872,2
2021,295.214864727685,369.843268769885,675.085215254634,398.937268379331,23.5259913504774,68.5309699538143,63.3568241266879,82.903006384865,34738.0579908676,19723.6142734938,30872,2
2022,288.108495878736,360.170765700281,653.012653606931,383.586827478199,23.0576189221631,66.9785980014503,61.3498467602465,78.5302502387625,34714.2992156737,19840.7899523047,30872,2
2023,282.28461319954,352.236089450183,637.814065852811,373.087524387135,22.6056416100094,65.4989708646102,60.1374675203143,75.9387489041922,34677.8799042615,19928.6100174106,30872,2
2024,277.640921266998,345.898401870977,626.652470817279,365.332658965089,22.1952571772008,64.174492888138,59.3530001530949,74.2854207916106,34632.8867529072,19989.5812424124,30872,2
2025,273.991850361644,340.903755283108,618.060049925975,359.315850631153,21.8384282220569,63.0383956141374,58.8076946773578,73.1579744400065,34580.8370243283,20026.0157804792,30872,2
2026,271.15254588757,336.998851914688,611.213402506992,354.474327813328,21.5377612852676,62.0922459553028,58.4031950582486,72.3435024394705,34522.1748993517,20040.2430399883,30872,2
2027,268.965876557813,333.967868289601,605.611434879176,350.454156676388,21.2905322437383,61.3212387405118,58.0873561914603,71.724790484535,34456.9551630829,20034.5407451681,30872,2
2028,267.304345598933,331.635451586757,600.923338432131,347.016923210317,21.091396900194,60.7036859973846,57.8313488007064,71.232711044455,34385.1496150894,20011.1197616951,30872,2
2018,319.904033453276,402.77735301048,849.926525167911,570.427799635229,24.7201698819755,72.2863051249791,85.1613763576593,134.9633769664,34428.8920515083,19061.8373375407,30872,3
2019,311.074267918551,391.414815887132,687.536400015167,430.519863763809,24.3518783283754,71.2333609449165,71.7749294866805,104.117585023549,34675.0172335422,19371.7294672837,30872,3
2020,300.704380562374,377.574595732313,610.181675067996,366.858270332957,23.9156524252477,69.8280731102332,64.141146611885,87.0221457497214,34739.4944553442,19576.0537172669,30872,3
2021,290.497520782982,363.914112612912,570.920501403217,336.008620275258,23.3904911265416,68.0911895627719,59.8432773404405,77.7550582868013,34742.1081030224,19730.5509886517,30872,3
2022,281.644975382631,352.073330788932,549.178295687732,319.452444742177,22.8246652747066,66.2329217816903,57.4144840314443,72.6219336096821,34720.8032819556,19851.6626394187,30872,3
2023,274.477494071981,342.484028533092,535.883877910275,309.461085563159,22.2728123681769,64.4469512392694,56.006002541312,69.665253101012,34686.9122539957,19943.5492396483,30872,3
2024,268.874877479712,334.977000955022,526.942902577098,302.76857825941,21.7715778866107,62.8505730131476,55.1521310959581,67.8746976768149,34644.4037806331,20008.4911234105,30872,3
2025,264.573436320046,329.196567426316,520.434556474377,297.90875698218,21.3383877670564,61.4917856826013,54.6025567088758,66.7280676985117,34594.7389043995,20048.6941256637,30872,3
2026,261.306478375685,324.784957272896,515.408774884923,294.160940159228,20.9770669755587,60.373549584492,54.2243743680159,65.9506288017162,34538.3374264192,20066.44084963,30872,3
2027,258.850068609374,321.441869743216,511.362478823664,291.133149656253,20.683707889902,59.4754822875402,53.9474262027308,65.3934419277927,34475.2567241684,20064.0208931035,30872,3
2028,257.027293910817,318.930030304011,508.002566281417,288.589864859846,20.4507139654134,58.7677121499974,53.7341074993565,64.9721231379725,34405.4681106672,20043.6435483477,30872,3
