"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,319.387543550536,371.923582849256,1329.00574982996,706.252534867169,36.8734741177204,82.0207107115863,264.985668909522,217.170719993989,25022.2755769657,14432.870080637,82938,1
2002,333.250542062163,392.420407123357,1475.72877668331,765.985590642983,43.3993713999586,88.6856331206276,329.641370951086,244.119480161805,26003.6399431168,14664.1866146721,82938,1
2003,346.153803537116,410.823123641697,1586.33126855985,806.158383274839,49.4449158747325,95.2177000610842,385.320756527956,265.285125997303,26536.1016943802,14642.9251873468,82938,1
2004,357.32223346659,426.294278647087,1636.06051014357,820.534738289816,52.7236781881658,99.3006304274836,407.46057583227,272.300430511319,26776.7481867277,14486.9434957204,82938,1
2005,366.001425613307,438.334158261163,1628.71956553246,814.772560628725,53.1427722704406,101.972557562815,394.540893340081,268.884038773615,26936.1959465414,14336.018442683,82938,1
2006,371.578391823244,446.545999431835,1595.29609845163,800.493532277581,52.7982763753582,105.485071079622,370.702730050406,265.035225087503,27126.6576299102,14239.5816232983,82938,1
2007,373.971867252667,450.95703557029,1550.59842041264,784.450061141355,48.6574872461501,102.268966885387,321.486448361018,245.363545999941,27418.9849573899,14248.0009478635,82938,1
2008,373.86330272308,452.4002497856,1502.51877381482,770.836936568344,46.5533081623076,101.363353370764,289.438567008916,234.039361359376,27831.1940878458,14376.7271947006,82938,1
2009,372.088806310734,451.830436162137,1450.76408620938,759.049285337182,43.927055792074,98.3647002256932,257.736952488757,220.332653989512,28334.4036252639,14602.2578607949,82938,1
2010,369.068563026671,449.698302607733,1396.83049001316,750.694581170209,40.6082430430999,91.9254709442999,225.364757387121,201.730690607884,28925.8687483359,14940.4816638535,82938,1
2011,365.121899590582,446.291401808393,1354.23203257617,749.511294446672,38.1049603208805,86.6507619470344,202.202050077131,189.45781318729,29560.5802338504,15360.8966356339,82938,1
2012,360.376304355092,441.713603876179,1313.07406821722,749.05445052217,36.936704296888,83.9026332847022,189.376415664779,184.871857722117,30170.9530396901,15794.0191465129,82938,1
2013,355.297601924167,436.650347782859,1259.15973464688,743.822087409501,35.0676683783155,80.8321099387599,173.367852576578,178.975970647959,30759.1634355983,16220.9783851443,82938,1
2014,350.114170622055,431.494411612226,1197.43946862641,735.472968541013,33.0083423508786,77.6930465770738,156.823260467241,172.232833553878,31339.9889635102,16642.7419788144,82938,1
2015,344.781850685173,426.118886616728,1128.88269370345,724.260446672866,31.4542743957429,74.410047393437,142.63396242096,164.684736462276,31909.2497889291,17065.4939856028,82938,1
2016,339.003454322036,420.104296058674,1062.94668160029,712.671988880812,29.578444736441,70.0306409016491,128.058208482383,155.108219422493,32472.4040964497,17501.4852296541,82938,1
2017,332.733974425042,413.448789445208,995.10203924961,696.882220131816,27.8915371385977,69.7900259384885,115.494176093533,154.422425808794,32997.1067532754,17895.9563784997,82938,1
2018,326.209122078971,406.443276463053,943.943980935716,683.472585966696,27.4746411192362,69.3035519258234,109.558076296794,153.321974350411,33445.4338162429,18204.9264677986,82938,1
2019,319.715356836082,399.44204249937,924.424985063004,678.496552191726,27.1133137446036,68.6235919242085,106.811056631141,152.770699579622,33873.0431239744,18460.7194831534,82938,1
2020,313.866815349802,393.279467176051,917.885469117409,676.311483361772,26.7321497232753,67.8750616536716,105.691183804685,152.383421492131,34241.2486418967,18640.5173570271,82938,1
2021,308.907233077351,388.201456972123,916.936897820259,675.133488877134,26.3569314873781,67.1105658579993,105.322205310206,152.299126256303,34562.9947601621,18769.801631724,82938,1
2022,304.890216313695,384.251594366883,918.471703173585,674.189150399327,26.0100138083504,66.3994854998258,105.373794342948,152.322612297957,34839.9963128793,18855.5286765656,82938,1
2023,301.713996021808,381.302126641319,921.112377105661,673.109705431393,25.7038303150202,65.7820928240888,105.649720008247,152.35042691851,35076.0035394048,18902.6385861309,82938,1
2024,299.234074434775,379.173358054529,924.185272988533,671.725373757672,25.4429178965358,65.2738609169837,106.034390207042,152.32735512101,35274.9709420292,18915.8422184032,82938,1
2025,297.31153298169,377.692027184167,927.32890672627,669.95501711695,25.226509272934,64.8739425951631,106.460461407351,152.224092120795,35440.5668202721,18899.5093301491,82938,1
2026,295.828703145558,376.710621921057,930.333527741585,667.765321957018,25.0508672948326,64.5725165316882,106.888856253526,152.026173064644,35576.0939044279,18857.6826857822,82938,1
2027,294.690838296584,376.1097574824,933.072054713077,665.15172195621,24.9109372269444,64.3558614265109,107.296854907297,151.728012808523,35684.5304559807,18794.099535912,82938,1
2028,293.823290972072,375.794980077933,935.464857311581,662.124974763897,24.8013824679107,64.2094516446446,107.671176781145,151.329355403507,35768.516795623,18712.1185555241,82938,1
2018,326.632484493409,406.69856004596,869.189240259448,589.493404079992,27.4918506307541,69.3094489486361,103.668360139274,138.709344859374,33406.4392571967,18210.6615342966,82938,2
2019,320.125754858021,398.439947440359,740.006539083849,457.477144928623,27.1886173747554,68.60262709921,90.335715283721,112.341329085626,33665.4832419946,18522.0982440271,82938,2
2020,311.864106276593,387.393700824451,675.508097353972,401.624196746233,26.8531756389943,67.6711761587345,82.4082854395591,96.7721598375677,33736.8628502591,18729.7969856996,82938,2
2021,302.924151422357,375.44266322489,639.67733716517,374.174315083946,26.4253216759353,66.4322418560915,77.55633600989,87.8756486559237,33744.9009346366,18888.6767509129,82938,2
2022,294.628152546311,364.392434770064,617.72183208385,358.310809329957,25.9282273273983,64.9997569738833,74.5188735495351,82.643770687342,33728.7326569729,19014.9189421096,82938,2
2023,287.553189285414,354.988096012503,602.926184153112,347.809065026343,25.4093639665625,63.5253361006354,72.5508537116941,79.4071487405766,33699.9264018869,19112.6028350831,82938,2
2024,281.775344653943,347.312043194318,592.13957858807,340.200365338349,24.9090995673514,62.1253367069552,71.2196693318254,77.2839960271795,33662.4786723331,19183.9525187471,82938,2
2025,277.155705195599,341.16996497226,583.79987481151,334.36134125503,24.4526921249296,60.8664948089275,70.2745011140913,75.8079067433731,33617.8178371936,19231.0944929361,82938,2
2026,273.501484289281,336.300555637375,577.077739443138,329.694302303919,24.0522546372146,59.7762016377322,69.5702751521056,74.7256859355666,33566.3084369931,19256.2024060191,82938,2
2027,270.629864966616,332.457885586013,571.495610041761,325.838036671076,23.7107752380885,58.8564314674272,69.0225156550218,73.8938736204985,33507.9664614777,19261.4822048503,82938,2
2028,268.386850223908,329.435430055184,566.751476867372,322.553347107538,23.4257985017136,58.0951899618996,68.5809342575339,73.2269278826023,33442.7260602975,19249.0521910065,82938,2
2018,326.558076598245,406.60558423191,844.985885299056,579.045503257411,27.491389083605,69.3081598204109,103.378386735854,138.434391027991,33406.4946452654,18210.7224235272,82938,3
2019,319.243828955233,397.336544248979,681.298393961662,427.408131379993,27.1769855881647,68.5684799429832,88.7565856189596,110.667584247315,33665.8462657596,18523.219985144,82938,3
2020,309.328833107332,384.234444510259,604.595904565602,361.527558502864,26.7999012096504,67.5212319716764,79.5603801228789,93.4433664145523,33738.8301356858,18732.9662103391,82938,3
2021,298.51071555877,369.961407163265,565.724567753719,330.445855565744,26.2970749284618,66.0763510105679,73.872037627517,83.349280994059,33749.1148827162,18894.8796732829,82938,3
2022,288.557916749145,356.876228037361,544.04668581458,313.916726901387,25.7046387379795,64.3862682611447,70.3770444534777,77.4272931118527,33735.5061288517,19024.6626697782,82938,3
2023,280.203480936698,345.912052858679,530.553196983254,303.868190991355,25.0858587144576,62.6468842764713,68.1974531913243,73.8593510227822,33709.3360107887,19126.0174952932,82938,3
2024,273.510325433594,337.129827941548,521.230149173456,297.024719588028,24.4926014386532,61.0052109303328,66.7935833284566,71.6138593253839,33674.4661264757,19200.9386281316,82938,3
2025,268.266389385003,330.241277437499,514.225196574818,291.961638441135,23.9562667627202,59.5430566747075,65.8465010334078,70.1230190615581,33632.26857861,19251.4608494771,82938,3
2026,264.198949703307,324.884498848463,508.641252333671,287.990876500411,23.4908005620509,58.2910633076261,65.1722650284301,69.0752211055255,33583.0878090931,19279.7253146847,82938,3
2027,261.059570232384,320.731860039327,504.014236248974,284.740893488144,23.0984375805164,57.2477917647028,64.6662310478934,68.2970351851558,33526.9386978359,19287.9363890658,82938,3
2028,258.647664699058,317.519106145723,500.080293990567,281.988344906763,22.7749113346962,56.3953867366572,64.2688399752582,67.6892942459266,33463.766552428,19278.2334582835,82938,3
