"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,332.769745075526,435.30296856059,950.855298636409,617.754407479359,22.7257601697451,68.0695652932434,100.495134198754,142.926038110926,36763.6393016768,18074.951968835,11799,1
2018,364.472661270677,463.904407412874,871.296159188223,551.995380938889,25.1569624887898,73.3085601906144,97.4231450028741,135.247422629623,34621.6787704047,17797.6623810929,11799,2
2019,353.847548601979,450.308726670362,742.89609894801,430.257058722576,24.7245710639443,72.0830056455881,88.0356217788376,116.156018286769,34853.1717242203,18068.4073662667,11799,2
2020,342.305212747296,434.829860785276,678.208395128822,378.066208381079,24.2331589062183,70.5304444154986,80.5073854330157,101.048847766504,34903.6504358296,18247.2788560134,11799,2
2021,331.240570890996,419.873430498853,642.40266093627,352.291610419781,23.6718611398053,68.7086373402469,75.1041277111869,90.9558511159482,34893.3292006676,18384.9383373779,11799,2
2022,321.572724594606,406.787550004336,620.392187826604,337.355802741689,23.0862677078988,66.8143224233816,71.39540187969,84.4609950243153,34860.3434513135,18495.3252028927,11799,2
2023,313.582773196199,395.960660083634,605.463276571979,327.477618971491,22.5241190820446,65.0147080793555,68.871461192608,80.2633907067653,34815.8524112295,18581.2499639553,11799,2
2024,307.193166578184,387.282333232342,594.549877673825,320.360784914292,22.0168197488835,63.4091265219505,67.1343673177182,77.4857783490358,34763.6115337414,18644.0464347605,11799,2
2025,302.187860400642,380.455511714305,586.156035618683,314.961732126892,21.5791169081472,62.0379976284815,65.9112645167081,75.5874027055561,34704.9042134236,18685.2034234652,11799,2
2026,298.325383265358,375.150568413368,579.475454729063,310.718914249998,21.2138769995871,60.9030506690796,65.0250143332217,74.2428940500179,34640.005396893,18706.4129013395,11799,2
2027,295.386066601148,371.068579556723,574.026634179959,307.286050169344,20.9171034574798,59.9854108902996,64.3632700144812,73.2556422979822,34568.8780178797,18709.5193290615,11799,2
2028,293.182547943536,367.955817620532,569.486756953617,304.425788900202,20.6812278867526,59.2568114492247,63.8541431640836,72.503439753074,34491.4207122277,18696.3559294811,11799,2
2018,364.40695805421,463.820471641772,845.325789094315,541.388622402391,25.1565500145674,73.3072454632602,97.0772980748613,134.900587150179,34621.746573113,17797.7410683436,11799,3
2019,353.053497281854,449.298133586433,680.355418479985,400.01338874004,24.7144637841678,72.0518716505062,86.1397345998511,114.006315191091,34854.383789727,18069.3004551393,11799,3
2020,339.95383571889,431.839413126213,603.65389229415,338.310165153087,24.1860791775196,70.3808556304624,77.0394171418793,96.8130941509224,34906.8365824706,18250.8928986744,11799,3
2021,327.062832693441,414.57139815442,565.416625601665,309.406229204425,23.5584680231229,68.3500750540757,70.5968965902306,85.2166519217245,34899.3548227344,18392.5988959085,11799,3
2022,315.732584959652,399.393658961341,544.116397305558,294.115325308292,22.8892851720188,66.1970798345115,66.3208788535797,77.8687090808428,34869.6236897141,18507.6973472912,11799,3
2023,306.418877950682,386.912466548212,530.741432590978,284.847664792346,22.2405677951913,64.134687178613,63.5373550625883,73.2772327470939,34828.5010351408,18598.5079458778,11799,3
2024,299.056663276879,377.028721190083,521.45403968749,278.572261649263,21.6539430308557,62.2931623952434,61.7160506271715,70.3722582056091,34779.5699833109,18666.0768691768,11799,3
2025,293.374839962184,369.372304811086,514.524034000847,273.98918469447,21.1493365737812,60.7272642389468,60.4994119471871,68.4820306438832,34724.0269214581,18711.7446265319,11799,3
2026,289.062478956103,363.523617261705,509.100413323326,270.469302699849,20.7310171355923,59.4412912157204,59.6616516578423,67.2060484303396,34662.1213474032,18737.1685699374,11799,3
2027,285.836542255594,359.102707478651,504.717245083722,267.662540778708,20.3940279239306,58.4120864262773,59.0641719094574,66.3086577860931,34593.8070101936,18744.1775463586,11799,3
2028,283.460761829088,355.793601246673,501.086412143578,265.348485244909,20.1289047603433,57.6046794829771,58.6222390908553,65.6496916527464,34518.9963948465,18734.6338780132,11799,3
