"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,370.508844629301,471.788313825096,1417.6252978867,752.146021137358,26.5372687922512,84.2915675286352,162.034833331684,201.137222903705,33082.562190434,16288.2840103705,8144,1
2012,365.7280416901,467.250455366331,1379.84270489918,753.81793269232,25.6633707378318,81.607197945246,153.688036370468,198.70534915854,33731.099753499,16750.1500842422,8144,1
2013,360.677309448119,462.242206679692,1328.80159395841,750.408268698913,24.3267098658823,78.6474868556336,141.70575036264,193.977502159684,34348.0007838671,17201.6961557488,8144,1
2014,355.54835428797,457.117151793611,1269.29465744311,743.682370183086,22.8677595594923,75.5852867097051,128.403437144925,187.661179251871,34947.2218981472,17645.8399641595,8144,1
2015,350.235024262861,451.66632971182,1202.52752081852,734.258474810011,21.6679514003384,72.1074299614088,115.986145058474,179.551533266452,35528.8948898246,18095.1639482992,8144,1
2016,344.490368999365,445.520266780763,1138.45966208036,724.48507623637,20.3702861186491,67.9192578327882,104.726530770225,170.45183644615,36096.1999944952,18556.1956909142,8144,1
2017,338.279730371836,438.720153856812,1072.60771062098,710.469585141828,19.1049775647742,67.6006095146388,95.1341433909626,170.995840289281,36619.211064642,18972.0502668657,8144,1
2018,331.818065389761,431.559354620659,1022.31315727576,697.975505489208,18.857711247045,67.0538867550874,91.2294180870724,170.581660893214,37060.7990364115,19294.0372384492,8144,1
2019,325.132636297989,424.092853767822,1001.64608876301,692.49527322609,18.5879158785984,66.3312395463439,89.4443628796031,170.729248680573,37479.7093193662,19557.8005091294,8144,1
2020,318.986743494892,417.385942905511,993.56917060218,689.301630994071,18.3065572389593,65.5495689561267,88.9108919415072,170.915475296957,37839.3346661099,19739.7422426228,8144,1
2021,313.759790202497,411.862257952624,991.374944088049,687.078061236158,18.0322717804252,64.763484579339,88.9641377869848,171.251618737747,38152.971794649,19866.9863562087,8144,1
2022,309.550527850794,407.619683187692,992.053332216761,685.208206894542,17.7820768388103,64.0485816145279,89.328371929557,171.594797176493,38422.4408204993,19947.2491574642,8144,1
2023,306.260663552902,404.525722609093,994.16083676492,683.34454195016,17.5651991048965,63.4462642742838,89.8483980438727,171.873258355351,38651.5398585739,19986.0791974233,8144,1
2024,303.732751538282,402.373539566406,996.934011783743,681.294651982013,17.3843383493712,62.9689634486986,90.4353849435422,172.048930994547,38844.1955084978,19988.7055003703,8144,1
2025,301.811738118437,400.959461668847,999.936146160898,678.946968943347,17.2379922216066,62.6111742074312,91.038115194882,172.10069689532,39004.0207891854,19959.9463293636,8144,1
2026,300.365041970755,400.108655115598,1002.90212726857,676.241884205603,17.1224646319375,62.3583971164032,91.626829587152,172.017515166652,39134.2736317031,19904.2628152982,8144,1
2027,299.285594356318,399.679297846969,1005.66464150465,673.154102515504,17.0332387507477,62.1929843156714,92.1840471607348,171.795126977552,39237.8773809194,19825.7541923355,8144,1
2028,298.489158970005,399.559400783292,1008.115862392,669.68019855123,16.9657889734692,62.0974521250699,92.6994208646119,171.434126065162,39317.4302839665,19728.107499847,8144,1
2018,332.631813411638,432.292390547141,953.607330800029,612.580012907171,18.8721051195537,67.0649519472823,86.134671449528,153.459732800685,37021.1359758868,19303.0138470976,8144,2
2019,327.239969317447,424.98833387989,832.429860154596,492.540565056681,18.6622066585613,66.3658758467353,74.9346708269854,123.271718550981,37266.8839122574,19643.1345912498,8144,2
2020,319.601597326709,414.055058806579,768.730089477688,440.394928431591,18.442188077419,65.4824423586218,68.3224562634293,105.804969380533,37323.6843727707,19877.0011289799,8144,2
2021,310.804059933646,401.545701977971,730.730111534551,413.576005513346,18.1533234204336,64.2713377188713,64.3610444748034,96.047839244626,37316.0913761807,20060.060370639,8144,2
2022,302.444880590638,389.72961606877,706.068799759588,397.494540593258,17.8104452156078,62.8490809921133,61.9137478807188,90.4306714882109,37283.8037325194,20208.1686327178,8144,2
2023,295.262279589137,379.598236218415,688.896951498596,386.676338552774,17.4509035259298,61.3853244579679,60.3344819689248,87.0298458168711,37238.7057646977,20325.1206523254,8144,2
2024,289.401242128161,371.323376946709,676.236106352733,378.841030851772,17.1064242848971,60.0081518076426,59.2634126093547,84.8521082993574,37184.9414715815,20413.0716333907,8144,2
2025,284.74649537343,364.72757795267,666.468994645194,372.877881531528,16.79626937315,58.7875432281084,58.4987351912875,83.3795840514113,37124.0194880293,20474.264824413,8144,2
2026,281.107562037152,359.536293737189,658.661602581701,368.158286057283,16.5289771075938,57.7486233765322,57.9260110551093,82.3326016318677,37056.3460572653,20511.0703271178,8144,2
2027,278.293765138193,355.479151221855,652.237082844206,364.286732713781,16.3058078662206,56.8886383770217,57.4789729520304,81.5522386549947,36981.9490185176,20525.8971967964,8144,2
2028,276.141846449278,352.325858518601,646.819337300994,361.000312000456,16.1240777652833,56.1911509320545,57.118295559379,80.9435955047383,36900.7731055789,20521.0961802639,8144,2
2018,332.518539940953,432.144457328202,921.169405201168,599.025484162812,18.871561226993,67.0627703526389,85.8374371012811,153.089721208856,37021.1950282553,19303.0968521976,8144,3
2019,325.939898588015,423.300919199635,754.297689531219,453.751428084877,18.6492100134992,66.3174200980817,73.3623959508769,121.008563072402,37268.4119265246,19643.6884225546,8144,3
2020,315.910091932562,409.269178595592,674.507656796685,388.886836359952,18.3829578444516,65.2509682629212,65.4880318022861,101.437260031566,37326.8366863602,19880.3285829904,8144,3
2021,304.465686674169,393.353188065357,632.299892982764,357.44686855602,18.0138073161843,63.7292529619573,60.7000487943269,90.1836118619238,37321.5405893914,20067.3879108159,8144,3
2022,293.819531195687,378.618476366211,607.681850755273,340.396601360202,17.5726335015928,61.9354950878716,57.7901885504682,83.7101502792989,37291.8810870819,20220.0971101491,8144,3
2023,284.897566303134,366.289367876227,591.876058601677,329.950652180874,17.1138171581977,60.1055763605006,55.9799252256724,79.8882185358499,37249.5019713973,20341.776027442,8144,3
2024,277.805995497172,356.478172725753,580.821538525241,322.86004699532,16.6802637969739,58.4081434084669,54.8093393879481,77.5357938892234,37198.4173351972,20434.3200689876,8144,3
2025,272.317103810111,348.856255549969,572.539080523226,317.666563408601,16.2961818217246,56.9287319567978,54.014433162183,76.0138002990299,37140.0782999867,20499.867592169,8144,3
2026,268.127688132364,343.000718517624,566.01113369227,313.643907477039,15.9707614137594,55.6919416784572,53.4456897265832,74.9762143029548,37074.8649562974,20540.7445698087,8144,3
2027,264.958127885126,338.525430567042,560.677026219279,310.38909780021,15.7036499723316,54.6867605669033,53.0184757997747,74.2313636527815,37002.8064828113,20559.3771668884,8144,3
2028,262.58165187921,335.118268334132,556.201181504112,307.655576817067,15.4896870804013,53.8861661751425,52.684412819581,73.6693756641264,36923.8469851999,20558.1211985517,8144,3
