"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,382.670374950417,462.712506684602,1641.43328588633,895.698461412777,42.8277335649954,89.6647387184266,327.035499565824,294.550102130933,29667.581976171,15672.6026443799,84560,1
2005,391.456087681208,476.921670480438,1656.14539260169,897.37476093855,43.0724662012251,92.1478213942485,316.832689736132,293.245488440709,30102.1024706668,15558.4581256015,84560,1
2006,396.834155497539,486.826455924207,1642.64051310989,888.430150523519,42.7462142199499,95.3339622538014,296.275062899684,290.249460813997,30529.7135723875,15483.5890101304,84560,1
2007,398.804842727393,492.481181050376,1613.91995946841,875.876827870319,39.2332234093943,92.4411192733889,253.71902960977,269.325945698233,31016.004890757,15501.4849500859,84560,1
2008,398.066576819596,494.702582336484,1577.09506864822,864.32938559949,37.3620383295554,91.488626803395,224.395928038401,256.748821444797,31582.9438987639,15633.0196619901,84560,1
2009,395.407877574659,494.420963899773,1533.02721613642,853.635053406175,35.004995878721,88.5480087019557,194.599914300087,240.79702436334,32214.2295911341,15859.4460672471,84560,1
2010,391.361387588712,492.210120761232,1483.35505407925,845.382583420734,32.3241690755338,82.8872573749167,165.679042617379,220.204802880497,32904.8592928835,16191.1817205878,84560,1
2011,386.141602283179,488.201201949924,1451.39812472882,843.853421313547,29.967245591404,77.4652902675165,147.458942887692,205.888172881959,33619.9077739303,16611.5065606468,84560,1
2012,379.892403662512,482.473715689936,1424.25624949198,841.697868913725,28.89404088488,74.7564731225078,143.094500891011,202.078814732339,34287.3508619156,17044.574731374,84560,1
2013,373.46539963056,476.230231621521,1379.76382092005,834.291617849131,27.3029287420007,71.785729047579,134.656042065006,196.113568385195,34911.1225443732,17470.2553743447,84560,1
2014,367.12587991613,469.947430941401,1324.92807825116,823.66688013118,25.567466256465,68.7018252174461,123.841588897732,188.558127063574,35507.8522038701,17890.4582892298,84560,1
2015,360.732627674975,463.415824167331,1261.87196547514,810.130605785575,24.2368177861521,65.4911316968364,113.557062426016,179.783178927314,36077.9292078949,18311.7956429955,84560,1
2016,353.928478002145,456.155125096894,1200.54577924088,796.256114393974,22.7356268303547,61.505794490813,103.818463800789,169.786453769822,36628.0580754801,18743.2730139972,84560,1
2017,346.569967799172,448.05259404074,1136.12253672832,777.971320591127,21.2532687836,60.9435871658005,95.6514481826009,169.50861996918,37130.7600084558,19135.1767101049,84560,1
2018,339.120537085132,439.724847267172,1084.81821587767,761.694686346378,20.9243993651648,60.281493127728,92.7811978528958,168.718913360699,37550.7178144578,19441.1784590104,84560,1
2019,332.246359798447,432.063336980759,1062.70657017389,754.843006967752,20.5872651440476,59.5038979067991,91.6049402735028,168.814125588417,37946.1185583639,19695.1891243961,84560,1
2020,326.429473027141,425.774627486351,1053.85665594174,751.752378189605,20.2594051638746,58.74370098189,91.5309108968487,169.27197990682,38283.8669347768,19873.9152705044,84560,1
2021,321.706112756641,420.861929544493,1051.25536623416,750.22958371853,19.9595987471847,58.0403010462872,91.9860299191514,170.024274162768,38576.5219702921,20002.525812132,84560,1
2022,318.001280955647,417.206740081727,1051.70799099466,749.25919577887,19.6998703882468,57.4381395601581,92.7146866073263,170.852495321254,38826.03263815,20087.7779458813,84560,1
2023,315.153998083535,414.602682318489,1053.68421008127,748.327688214139,19.4837733745813,56.9534648853306,93.565702877307,171.634907017958,39036.1513788358,20134.4241016426,84560,1
2024,312.994812631069,412.833302650968,1056.3695496968,747.168450191111,19.3095504758984,56.583648807627,94.4516125146558,172.305148039546,39210.7739835639,20147.0358241857,84560,1
2025,311.374176867443,411.706974199311,1059.2893166241,745.630687985792,19.1726351393969,56.3161347184653,95.3225902325327,172.827201594818,39353.4634354797,20129.8539486919,84560,1
2026,310.170066770359,411.066089284095,1062.14925828785,743.633149346155,19.0674647150268,56.1346321899408,96.1502233941642,173.182124082884,39467.4315448902,20086.8475231928,84560,1
2027,309.285545738031,410.784645003317,1064.76203781935,741.139801250501,18.9884417450773,56.0224798390578,96.9186188658501,173.361717165352,39555.5638888393,20021.7044396117,84560,1
2028,308.645154158082,410.763940075133,1067.00645974805,738.142458275538,18.9304812587829,55.9644698028784,97.6191512013576,173.36489385039,39620.3962063866,19937.7373796116,84560,1
2018,338.892641722259,439.113547129404,1023.11704371394,676.672865731655,20.9336624547309,60.271572961338,88.3241762348521,151.484011317989,37510.619441466,19445.8560315346,84560,2
2019,329.555316380803,426.822705602706,902.218830541559,550.866917726464,20.5984103390227,59.3221979735662,78.3153203963255,120.918743282096,37729.9550858503,19750.9066223004,84560,2
2020,319.448412367122,412.804266640004,833.381774240953,493.889778722008,20.2225382424726,58.1270966926166,71.8899670312133,103.055538836958,37761.7826244862,19951.8936668179,84560,2
2021,309.818682716748,399.306563143583,790.45201690417,463.570169663424,19.7930785736187,56.7220340763468,67.7965230688332,92.826211693175,37729.8720488052,20105.0044264704,84560,2
2022,301.475870069518,387.558720299657,761.553061062071,444.771798611269,19.3454995720709,55.2605859740778,65.1482555426768,86.768844520852,37674.0297509236,20226.5664868026,84560,2
2023,294.627784981011,377.864868362379,740.790782032862,431.753342001235,18.9171598743338,53.8729993499185,63.3769135239153,83.0101965831858,37606.2145025073,20320.5437689012,84560,2
2024,289.16714862441,370.079122676078,725.10470624139,422.101547632306,18.531853015138,52.634562183014,62.1418302738224,80.5634365188359,37530.5955657036,20388.9506999654,84560,2
2025,284.883187576714,363.910536867186,712.802183445369,414.629515917722,18.2001107998301,51.5743548803853,61.2421325314087,78.8981545128437,37448.6761232562,20433.7258477601,84560,2
2026,281.55933892251,359.059282130519,702.873597903332,408.653127489916,17.9234342836306,50.6922729175542,60.5590327066142,77.717624781607,37360.8447525961,20456.8796652905,84560,2
2027,279.006637154724,355.263262561505,694.672468232742,403.733277060257,17.6982508875043,49.9730547071425,60.0212739045508,76.8479270663606,37267.1236981501,20460.505199201,84560,2
2028,277.070007446303,352.307270539745,687.755293065187,399.566299623501,17.518681190942,49.3954080254621,59.5847995841503,76.1820053798327,37167.4284803593,20446.6098779517,84560,2
2018,338.789143749169,438.978891077289,977.366702276297,657.530347965145,20.9330911086576,60.2697817742593,87.8868455360208,151.049479087401,37510.704038281,19445.9539505311,84560,3
2019,328.330081082517,425.230892325969,791.845985107564,496.114889584181,20.5844484603483,59.2782980571208,75.9841836233805,118.28030165294,37731.1051703219,19752.2556647862,84560,3
2020,315.907013033317,408.214143888313,700.806774902676,421.163170716644,20.1591140951396,57.9281249434463,67.7360299146545,97.896345535932,37765.3225262542,19956.51610236,84560,3
2021,303.631947316667,391.310624864605,652.190682747025,384.029985818351,19.6428159491568,56.2545511902191,62.4753969693854,85.8471589243858,37736.765323307,20114.4364122846,84560,3
2022,292.926565189404,376.540948904285,623.304861327782,363.484930703917,19.0876854618969,54.4659200470123,59.1897671521891,78.716468048039,37684.745217234,20241.6015857104,84560,3
2023,284.213342725522,364.479449397141,604.362465638242,350.6973353099,18.5493249696534,52.7494592243802,57.108851651737,74.4030185949811,37620.8904652993,20341.422208471,84560,3
2024,277.377952060488,354.963844977087,590.92377597867,341.942772908055,18.0639047179388,51.2171942962796,55.7475353427464,71.7068099277642,37549.1835157571,20415.5821499137,84560,3
2025,272.120492926888,347.583235103527,580.815734180785,335.527864037814,17.6477527419082,49.913894774662,54.8183015656295,69.9565253236733,37471.0406364084,20465.8672402403,84560,3
2026,268.12520710887,341.907187483191,572.883779088654,330.593319362162,17.3035769493161,48.8411985953392,54.154284742995,68.7751077127043,37386.8200950485,20494.2405667076,84560,3
2027,265.118897648763,337.564027142823,566.459388712612,326.649451145722,17.0264426806603,47.9782919790219,53.6585651772083,67.9460204743829,37296.5213781084,20502.7484271927,84560,3
2028,262.883096882669,334.25651577322,561.12255145342,323.389873591143,16.8081020087104,47.2958041416566,53.2740238746818,67.3408908623601,37200.0732979107,20493.4312812674,84560,3
