"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,384.84041049786,491.400006048499,1742.67967134012,804.81619310624,34.508259275204,98.0921316472198,272.223482660529,239.217262551137,32102.2536987544,14759.4049103786,45196,1
2009,380.675845067669,488.272418334219,1681.00924090614,790.213238492795,32.327326384464,94.6453083897926,239.021180166374,223.310067222809,32692.0298468966,15001.8858174584,45196,1
2010,374.804140412009,482.903884222776,1614.45434333717,778.069871823573,29.683921097619,87.9806316377621,205.560766675588,202.784009383904,33357.6961958822,15352.5215062082,45196,1
2011,367.653909763781,475.728909718463,1555.28370664852,771.480364594629,27.5065078755139,82.1131162794804,183.283887796165,190.538445995738,34056.6297026611,15781.7096731636,45196,1
2012,359.717769975315,467.300504434007,1493.85300534256,763.384871147042,26.4142986038693,78.9238753176919,174.061343953167,188.361624824696,34713.7203129607,16206.4624090617,45196,1
2013,351.763283613339,458.701831722129,1420.13509607243,750.212095842676,24.8664341602024,75.4781071672034,160.421034763266,183.564629539446,35331.7013796847,16612.8080770602,45196,1
2014,343.916166211009,450.226878131453,1339.91706765345,734.410956450052,23.1102809796229,71.7692714358266,144.268198060861,176.435684824319,35932.6571043744,17012.2976970769,45196,1
2015,336.030352272394,441.604747043418,1254.14026925692,716.391745421455,21.7509933639756,67.9817831964752,129.675314049162,167.996549655492,36514.8214053185,17413.9310836407,45196,1
2016,327.751741181744,432.312808016483,1170.71444001255,697.83864983804,20.269911077712,63.4793473516442,116.486257733305,158.548131277681,37082.60772728,17826.119396836,45196,1
2017,319.098403403623,422.396946252701,1084.93131730139,674.963252892645,18.9546941344816,62.7883705081081,106.237543294596,158.725786628307,37599.8599365177,18191.7202767323,45196,1
2018,310.446829568112,412.341771164495,1019.21172113465,655.020853975874,18.4982543712722,61.7853682536302,101.130884998141,157.591342234584,38032.4272253155,18471.4021886406,45196,1
2019,302.20305071331,402.698852034429,989.187344389475,644.075132677936,18.0994877177654,60.6610777820224,98.5647059560994,156.916118430591,38438.5015819514,18696.1487958845,45196,1
2020,295.07649467989,394.511515513035,974.890041892517,636.922306814087,17.7130248452469,59.5600253702193,97.4657093577781,156.461046710637,38783.3309417827,18846.5183894393,45196,1
2021,289.298811765361,388.05101496689,968.252258733866,631.82723295805,17.3602851177524,58.5423517652448,97.1695114123141,156.296686503405,39080.14830828,18947.1049002175,45196,1
2022,284.850659902888,383.275425786891,965.662385259479,627.911755897689,17.0568370269905,57.6744442103457,97.344485874489,156.282836183048,39330.999333846,19005.0682332875,45196,1
2023,281.54370203517,379.940299570914,965.346398707111,624.640877359587,16.8080801563866,56.9820522990342,97.7884202053486,156.330225303831,39539.9351044292,19025.4962931242,45196,1
2024,279.151516360568,377.750255848374,966.31482878667,621.676361293671,16.6121839647747,56.4614952750124,98.3771391447523,156.378645031579,39711.1602228945,19013.1945317433,45196,1
2025,277.465868753597,376.431828756662,967.958722580322,618.789029522338,16.463292381979,56.0930597293469,99.0331803773007,156.385364205018,39848.5241262424,18972.5659766734,45196,1
2026,276.313111304896,375.756021320525,969.881763936849,615.82564512805,16.353897331598,55.8506255819464,99.7076150410506,156.319940369429,39955.5149619126,18907.7091285261,45196,1
2027,275.556312526299,375.541134742162,971.814945405794,612.687444854467,16.2764650675262,55.7078079690676,100.368561233869,156.161440172536,40035.2525425824,18822.3814375478,45196,1
2028,275.089596446997,375.646274654064,973.573947864351,609.314021842166,16.2241448865681,55.6407090533422,100.995061206066,155.896626662326,40090.5076582999,18719.9637541552,45196,1
2018,310.748002683871,412.426465313646,940.69214340756,567.364269102065,18.5093401989753,61.7841289223279,95.9208696033951,143.31328660983,37990.3990876869,18477.6129028628,45196,2
2019,301.664012071046,400.241673814485,795.034430961831,438.918327941433,18.135043741988,60.5597563839211,82.8553592434424,115.025937658595,38213.452140575,18763.2897889914,45196,2
2020,290.797008432796,384.912698288054,718.561570766474,382.823510538393,17.7320784271188,59.0881901316141,74.285059280411,96.8057460014901,38239.9052018116,18952.1679193927,45196,2
2021,279.585656535832,369.034034926038,673.28919390573,353.860224605606,17.2630839412044,57.3227006532753,68.7943443812175,85.8508147046505,38200.3778430994,19096.7246122352,45196,2
2022,269.511344473171,354.769019638374,643.962866538604,336.319056020037,16.7615305200399,55.440785871944,65.2428954722381,79.2150525823465,38136.6080144087,19211.5876914233,45196,2
2023,261.167040436219,342.935476739904,623.603959542193,324.405186258242,16.2739930549261,53.630592962168,62.8852125607098,75.0699519361882,38060.9252523123,19299.8037186285,45196,2
2024,254.571694965872,333.542561155476,608.739583032177,315.754232117738,15.8336727729705,52.0135229407085,61.2682200041192,72.3807250862698,37977.5330499736,19362.9063556002,45196,2
2025,249.505073325241,326.272216593645,597.477566487342,309.221391121268,15.4568253985629,50.6420260408825,60.1205374791323,70.5697507818582,37887.8878262329,19402.5936548234,45196,2
2026,245.687614653076,320.728882654848,588.691799439774,304.144246098808,15.1468390355825,49.5204673292105,59.2781884283239,69.307225932682,37792.3199428909,19420.7918329797,45196,2
2027,242.858989753769,316.54690405124,581.66586829331,300.091528223465,14.8996223926348,48.6274238026628,58.6408282041728,68.3981182425447,37690.7755808053,19419.5259397389,45196,2
2028,240.800182052788,313.419950656833,575.913839522345,296.763404340426,14.7074963135982,47.9305661903989,58.145229095599,67.7216590930768,37583.13384897,19400.8356024606,45196,2
2018,310.67331045099,412.32695072544,914.453058256662,557.251098381448,18.5089277527817,61.7825990830636,95.6634650065307,143.043577467412,37990.448334509,18477.6724368735,45196,3
2019,300.78480636232,399.073367389359,731.222418276448,409.740462438222,18.1250502175684,60.5236030693484,81.460852289605,113.364430573506,38214.3272485183,18763.9658888638,45196,3
2020,288.260797822312,381.548385891682,641.822310871612,344.071547517594,17.6867525410638,58.9219365012377,71.7538291660588,93.5404344329993,38242.180657342,18954.8569248912,45196,3
2021,275.178685334462,363.203947863049,593.906062899822,311.89566494354,17.1564979631699,56.9349039961739,65.5157913584199,81.4363287257712,38204.6370619043,19102.3616190864,45196,3
2022,263.477122353897,346.809178822499,565.656922873794,294.084914238665,16.580586377452,54.7893454054477,61.5566838529018,74.1555520805496,38143.1239375213,19220.6222085688,45196,3
2023,253.910885519067,333.390274870771,547.496827622281,282.994910164373,16.0192691594787,52.7230800420281,59.0132277736391,69.7207311107106,38069.7529395055,19312.314651127,45196,3
2024,246.487063505533,322.934944678753,534.960399923796,275.448675900208,15.5147020434547,50.8881326213826,57.3389804817329,66.9484147537297,37988.605657117,19378.7582264235,45196,3
2025,240.905306702593,315.01549851632,525.804424553131,269.989904555828,15.0868505788225,49.3480795363144,56.2020023303926,65.1593933633255,37901.0868948222,19421.5641567918,45196,3
2026,236.798629389772,309.119059827918,518.816518135442,265.861468957082,14.7393369897209,48.1062066638198,55.4029145032655,63.965543404511,37807.5038323966,19442.6204222867,45196,3
2027,233.831666011349,304.780273790305,513.292883909303,262.621327716226,14.4662849489634,47.1334484640341,54.821557050718,63.1411461591462,37707.812315628,19443.9795529079,45196,3
2028,231.73029717637,301.620143499725,508.793970166939,259.986864921198,14.257603387585,46.3882335451127,54.3845663826344,62.551085147382,37601.8987672797,19427.6965319086,45196,3
