"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,286.857866981703,330.55666613464,1009.58877995897,583.347977435872,18.4996638028964,66.4996225875325,144.107419971846,204.350127209424,23972.5048403215,14079.5332933172,2872,1
2001,307.485689598142,360.275633939454,1195.96000779302,668.422078066393,21.3113620409777,72.7568312131532,182.465746649619,240.187460504877,25668.4932839841,14582.4024901781,2872,1
2002,326.822655201252,388.655240879274,1366.78117350805,738.553393450832,25.5681454527658,80.6320419321936,234.031055158358,277.172300836082,26948.697948066,14781.341906587,2872,1
2003,344.19994005859,414.435033875888,1510.26169342476,788.563949093013,29.9791290479983,88.459801813817,285.74095625259,308.046557809489,27824.1482516646,14718.544352017,2872,1
2004,358.965624891055,436.636795938163,1600.12941623402,812.576629216214,32.4080817737269,93.6831761103026,309.904907779375,320.411636895998,28426.2861847367,14521.1127053887,2872,1
2005,370.731279555228,454.777957462659,1633.30823093911,815.994119178246,32.9670354558322,97.3202045055347,304.444715416215,318.941804971863,28914.0094324351,14332.6523281631,2872,1
2006,379.068675315866,468.455603736802,1634.40939695194,809.570681560679,33.0810205768106,101.621195208397,290.162045747426,316.674418017072,29377.1129072041,14200.441429577,2872,1
2007,383.898789286769,477.586512941346,1616.26550711963,800.231549239166,30.4408951460679,99.0561865583313,251.55689596734,294.779078036756,29881.8037065586,14181.5351038219,2872,1
2008,385.878827118784,482.945502154665,1586.34292406871,791.870448890106,29.3031372286973,98.9126918883915,227.482510588929,283.616017083992,30445.4269800898,14284.4005259822,2872,1
2009,385.665299459629,485.369633766079,1546.92982838174,784.740728854789,27.4641389976881,96.0224335133448,199.716784104884,267.496766077169,31063.1575025621,14494.9125103495,2872,1
2010,383.820575872669,485.488476936893,1500.01778498894,779.901019533546,25.5419907888908,90.5230279883584,173.647229905199,247.353010816934,31727.3442286154,14814.9811819643,2872,1
2011,380.553932841982,483.480922953423,1460.52235702195,779.930028095865,23.8001087280927,85.1987400029909,155.647779051752,233.831211700811,32410.1140671428,15227.1374569218,2872,1
2012,375.948182483108,479.447711609569,1420.02477238751,778.367685187903,22.9452618420186,82.3855357687427,148.633621962622,230.288458285191,33052.9681263075,15656.7119075838,2872,1
2013,370.694448696707,474.387235071281,1365.13841596518,771.482650666629,21.7479934517434,79.4801353338469,138.194191310468,224.579468245613,33657.3815286787,16077.8371214278,2872,1
2014,365.150664149526,468.863364080324,1301.26695090052,761.203436002745,20.4107582409515,76.3272211202676,125.916132659933,216.789054454743,34237.9176489424,16493.9034781624,2872,1
2015,359.286625876634,462.78211121184,1229.98704675955,748.224212614984,19.3013710068207,72.7299974677648,114.237954244342,207.013635701734,34795.1473989458,16916.1622244422,2872,1
2016,352.88356135657,455.832241550527,1158.35057879033,734.168639103192,18.1376749987546,68.5111839544391,103.586359363416,196.367450677695,35332.6701491346,17348.8900457276,2872,1
2017,345.838923506088,447.972317126477,1083.02113757971,715.418087750717,16.9568246552586,67.8155292775905,94.0592669922345,195.802084668847,35826.5196495313,17742.7367255924,2872,1
2018,338.426140796299,439.60438167524,1026.37231049419,699.044411516191,16.658420410777,67.0433305437067,90.2372850752029,194.907554710752,36242.6849525903,18048.0216011326,2872,1
2019,330.902873540104,431.078743888633,1002.57601624609,690.962267359997,16.3727607243772,66.0981208516914,88.6496470646614,194.730469425534,36637.3058234983,18298.4346541709,2872,1
2020,323.955105473693,423.353707480418,992.132809440506,685.508018043393,16.0813953027988,65.1277772454877,88.1034380832348,194.418937697042,36977.6688501554,18471.1513442329,2872,1
2021,317.918173280885,416.793401947922,987.531668343855,681.116892647252,15.8015221993613,64.1785520447059,88.0068801581778,194.180850692788,37275.9984505581,18592.6941700063,2872,1
2022,312.920433100123,411.534849293982,985.766282485062,677.211826810548,15.5480166122607,63.3249645251063,88.1660157840941,193.932272708007,37534.0032441856,18670.3684508709,2872,1
2023,308.908414009703,407.504915704911,985.551028420524,673.528507264982,15.3287457718051,62.6054712323462,88.4763835027152,193.650071954789,37755.0974592849,18709.3327360941,2872,1
2024,305.750922627701,404.532725706155,986.232684224682,669.919351593384,15.1457095175245,62.0295318943636,88.8741930489863,193.322029385943,37942.7877034697,18714.42777225,2872,1
2025,303.298268177489,402.423818135408,987.420215765737,666.275467997854,14.9970417791694,61.5887493795699,89.3175417746436,192.93442198234,38100.2994777368,18690.1217910432,2872,1
2026,301.411814483917,400.996486455554,988.847675129236,662.516394270406,14.8789586709977,61.266166235764,89.7773610223664,192.472825205026,38230.5327267618,18640.5421276934,2872,1
2027,299.970309855828,400.092005094968,990.323809797536,658.583201526147,14.7868086650009,61.0415287031504,90.2334752303992,191.924205862918,38336.0875674869,18569.4844154765,2872,1
2028,298.874074990564,399.579390196391,991.707573544263,654.437770812439,14.7159815757292,60.8950669578172,90.671562390569,191.278854631177,38419.2900489244,18480.3868471988,2872,1
2018,338.788770917259,439.765909236072,952.509831596188,608.353681915865,16.6671416587884,67.0400392626851,84.7175031359441,172.648924413354,36204.8582093031,18056.0771433054,2872,2
2019,331.351946823036,429.918141147194,821.062781942695,479.472718718787,16.4081657030489,66.0176869669014,74.0147124764826,137.442425220024,36432.4724343885,18374.5441770231,2872,2
2020,322.458651038591,417.539861800567,754.706424693085,425.062740626203,16.1296157976552,64.791918981619,68.1231556834611,119.098686829964,36481.6555938992,18588.045387488,2872,2
2021,312.76328831056,404.057493406483,716.266778403992,398.079325831714,15.7975840062405,63.2839565138203,64.4907999700638,108.863522850215,36469.5629036191,18751.6818991862,2872,2
2022,303.430892913021,391.155569912471,691.042623084578,382.015111650961,15.4290781775977,61.6219465775513,62.0451159565383,102.621185246497,36434.0039143958,18881.9254781675,2872,2
2023,295.137004366778,379.740828689056,672.78755950076,370.885037393274,15.0556792071805,59.9630765429458,60.2901652717348,98.5193474988097,36386.4851750496,18983.0222985403,2872,2
2024,288.112574051203,370.097901760248,658.71067977922,362.429762338281,14.703591555182,58.4228236095641,58.97748982646,95.6650279390177,36331.0538895563,19057.2683216927,2872,2
2025,282.337527347804,362.174375379505,647.434822957028,355.682715893902,14.3886395429314,57.0634122265921,57.9679267311777,93.5896062674518,36269.1770374319,19106.8551939908,2872,2
2026,277.680193418316,355.773485271114,638.182497754236,350.138694485712,14.1175168158478,55.9054175635892,57.1752309020807,92.0258410831839,36201.2406805111,19134.0120309623,2872,2
2027,273.974634262028,350.658252047097,630.456123809713,345.479457241355,13.8906934836752,54.9434352700594,56.5421514328845,90.810281902816,36127.2571973285,19140.9781084663,2872,2
2028,271.056222447995,346.598360052854,623.900992532834,341.477703307047,13.7049939781559,54.1583275351911,56.0285996327016,89.8367246546801,36047.1544022802,19129.9297398428,2872,2
2018,338.685873518709,439.631742430345,921.584757860092,596.030843919149,16.6666238872619,67.0376860260575,84.4976516198272,172.352248600578,36204.9004381048,18056.1409642037,2872,3
2019,330.132536735957,428.332540769624,748.710756886663,445.339052797122,16.3955346054014,65.961241375086,72.7931662624804,135.574926853445,36433.1223681802,18375.3957039204,2872,3
2020,318.906582502017,412.935721155733,669.202173421579,380.694803211694,16.07261005584,64.5389517337927,65.826889035587,115.307688837119,36483.5879887293,18591.1582043938,2872,3
2021,306.485842803501,395.950117567091,627.387720118697,350.045327087339,15.6633875694401,62.6966637059313,61.3928700626856,103.547287124048,36473.3853226435,18758.2205213242,2872,3
2022,294.643793560269,379.846682467242,601.764588883748,332.973763938618,15.1999120271967,60.6328109580128,58.4137967440638,96.2856317703257,36440.0867499423,18892.5780233488,2872,3
2023,284.301050363805,365.83973668517,583.977851776294,321.764796482616,14.7298348644011,58.5743762264585,56.32273446885,91.5579370453394,36395.0070844487,18998.0699307567,2872,3
2024,275.717304119352,354.241678409452,570.615833874901,313.535893862092,14.2901521194427,56.6804413227469,54.8072827575597,88.340081660153,36342.0758902535,19076.7505367891,2872,3
2025,268.808725301111,344.911467599097,560.116072157122,307.116809705816,13.9017487676493,55.0312400824509,53.6819987230932,86.0654737991054,36282.6773513891,19130.6411515343,2872,3
2026,263.355612485442,337.535282673126,551.644448106143,301.941219629195,13.5723465037971,53.6485899591731,52.82946506028,84.403464744097,36217.1583127512,19161.9083042821,2872,3
2027,259.109342675256,331.768042485246,544.685869095115,297.672434617134,13.3012228314703,52.5198760129638,52.1720942898375,83.151822808038,36145.514832612,19172.776970891,2872,3
2028,255.837310814702,327.291518122878,538.880712204022,294.075284889549,13.0830613930859,51.615707003628,51.6567598640476,82.180983565468,36067.6508255756,19165.383860843,2872,3
