"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,321.996666219922,423.425460817175,1045.90046483715,729.648488076289,17.7830434545742,56.3625535052184,114.387402646228,193.029181594262,38727.8146316942,20139.261227082,42626,1
2028,321.340387328887,423.532467293433,1048.71740227237,726.172761341917,17.726005191628,56.3138594777889,114.968223093436,192.636982097566,38795.9450151278,20036.2812100512,42626,1
2018,359.100669186928,459.342517284749,992.980232373174,667.372417414023,20.0181952483824,61.750959622897,108.643718849563,175.622453082939,36586.9427137684,19678.9343486506,42626,2
2019,347.942445827549,444.896058558254,858.502244766048,529.88129479511,19.6216034243975,60.5451635981914,93.7307199652135,139.588139101961,36823.4453164704,19995.8911108764,42626,2
2020,334.916736828018,427.339967245593,784.313887821628,468.145006794439,19.1710060339111,59.0409768552526,84.7558962377843,118.171032452123,36867.4489134025,20203.7762135655,42626,2
2021,322.046355645188,409.930665531002,738.971913197928,435.454313418966,18.6469009875454,57.2522325620401,79.3104027825905,106.006838442239,36846.4499281761,20361.0060080085,42626,2
2022,310.817107480538,394.745715150389,709.10821384206,415.319605173321,18.0971881068755,55.3857961177234,75.90810050053,98.8958092650192,36801.0007500994,20484.3933903155,42626,2
2023,301.665131000602,382.362638247656,688.216745571631,401.539408176589,17.5733328906897,53.626568385726,73.6836099308527,94.5097474069852,36743.1391800672,20577.9005078691,42626,2
2024,294.469834431373,372.605566070699,672.893867940285,391.500666704412,17.1075189691425,52.0797714182755,72.1567146324904,91.6431308588828,36677.0343947961,20643.68079739,42626,2
2025,288.921862447925,365.050691667778,661.226189082336,383.892300691307,16.7127734940648,50.7815926157886,71.0595303752663,89.6692397882096,36604.1760678802,20683.8974745167,42626,2
2026,284.697135404958,359.258044222752,652.068479320851,377.944483742029,16.3895597255073,49.7261705008952,70.2392242227684,88.2489151017368,36524.9445086046,20700.8366352354,42626,2
2027,281.514297825317,354.847194723593,644.692512475867,373.155521909053,16.1316784697049,48.8872252952966,69.6054899016835,87.1871155670799,36439.3407620768,20696.8247382437,42626,2
2028,279.144293628601,351.509476932989,638.604981136465,369.177880302224,15.9301501450576,48.2313327332434,69.1022721410877,86.3639956670947,36347.2795498188,20674.1219393354,42626,2
2018,358.992812812734,459.203953819013,955.289037209744,651.129661855598,20.0176138022467,61.7489929643747,108.267527175901,175.205429491507,36587.0156333995,19679.027051074,42626,3
2019,346.715714207677,443.326874610814,771.059824710661,485.280403957837,19.6080054208394,60.5009870300401,91.7996360144864,137.135156894289,36824.8074493187,19996.8006170531,42626,3
2020,331.479215248809,422.950779917629,682.379551536372,410.901738468144,19.1109063447565,58.8405164753912,81.3943573647564,113.564357035372,36870.7281007599,20207.5945326218,42626,3
2021,316.206185372374,402.495624001715,635.073989069165,374.582971426301,18.5088853745953,56.7948469902933,75.0870780696028,99.9607291727223,36852.334101148,20368.9071778327,42626,3
2022,302.940722852657,384.749390230365,607.065071192211,354.504117014803,17.8672494456945,54.6312258709632,71.2499112751909,92.0870745089332,36809.7764093789,20496.8823199226,42626,3
2023,292.273462905431,370.477857292368,588.868238780495,341.941395275387,17.2540607547582,52.5891062376389,68.8400232100084,87.3710074971686,36754.845706904,20595.0355083353,42626,3
2024,284.034776032786,359.4351501072,576.116382476299,333.302346985617,16.7112485273687,50.803730344254,67.2585028853063,84.4062526676207,36691.5793600073,20665.2711247419,42626,3
2025,277.806280637486,351.054126917394,566.642784257295,326.962680710697,16.2553692704233,49.320440284542,66.1700922658103,82.4446428814564,36621.4159541601,20709.6581631422,42626,3
2026,273.156968184745,344.75679971437,559.291286894725,322.089818242313,15.8864020185584,48.1298804448663,65.3863395572253,81.0830143560055,36544.7205850729,20730.4569593422,42626,3
2027,269.721472828356,340.055482753119,553.396009378092,318.201889673039,15.5958013476179,47.1969529114293,64.7992389645311,80.0959004307475,36461.5016913989,20730.0150234074,42626,3
2028,267.212013399322,336.567070299528,548.539240190288,314.990827487182,15.3718365943864,46.4787209123886,64.3447533533159,79.3506328917874,36371.6864707647,20710.6203800498,42626,3
