"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,384.208693192129,430.55679410184,1160.4590774407,755.154302397669,27.3771142066773,78.132190612496,216.382238341048,261.657512507414,22883.7864295071,15972.2645151798,74164,1
2002,404.658249567905,458.737993240698,1307.86517233669,828.810018401411,32.8301301730403,85.5826508147471,275.049844697771,299.713233722895,24029.6082622448,16331.405869423,74164,1
2003,422.672401520522,483.839601171986,1426.99088881709,881.483969789443,37.7598048685136,92.7451295518366,327.001673829966,330.920429701497,24809.46006621,16417.8346464827,74164,1
2004,437.622633737803,504.92683620184,1497.15572382593,907.079282862764,40.5256519028472,97.3995700957808,351.545084983526,344.215456715631,25333.6625781054,16347.087349147,74164,1
2005,448.917539225753,521.27517005182,1519.13608870265,911.531540561897,40.9379584607203,100.344691823751,344.994096822955,343.415906097312,25758.1147035863,16269.3218001685,74164,1
2006,456.231687451436,532.65013161326,1515.95170748313,906.249377426617,40.7251112373013,104.055114722381,328.976953304884,342.285003311038,26171.7931414826,16236.6248738494,74164,1
2007,459.739101334361,539.264621345488,1498.79598230434,897.736172365941,37.4238231609241,100.886549797247,288.485365099419,320.029722171993,26632.2604373828,16300.6488284716,74164,1
2008,460.311814942412,542.138238782285,1474.21045506499,890.135258580766,35.6677120364253,99.9017486657982,262.149149961658,308.017112494813,27158.4186848554,16476.7061359729,74164,1
2009,458.788689628372,542.306548303449,1443.05018026221,883.289928699865,33.4546400565469,96.6993999936905,234.587174195203,291.799178415037,27738.1953357996,16745.7066880654,74164,1
2010,455.743889830387,540.38946493472,1406.97671627516,878.774973622125,30.7673095151038,90.1039234413216,205.907477026306,268.468640006888,28370.5767453945,17122.0923964865,74164,1
2011,451.461250228277,536.719447615217,1376.88330416621,879.235278677021,28.8230145281031,84.9288910993497,187.396921762238,254.996268726552,29017.746043747,17566.0501422147,74164,1
2012,445.507481452209,530.864969386776,1343.36443688993,876.693489219925,27.750952966659,81.7577639157418,177.430835930959,249.996367371174,29620.4315670947,17999.520604703,74164,1
2013,438.426129822539,523.619893856881,1295.87841531892,866.64215212469,26.2474019915573,78.5395966458137,163.668868033008,242.442653916019,30185.0641672768,18405.6131418921,74164,1
2014,430.727395542512,515.684712289531,1239.60580899446,851.794259423346,24.6672087584007,75.2981998510457,149.022279840004,233.127841080579,30725.9349212899,18792.0698313401,74164,1
2015,422.524729794797,507.095343408378,1176.26534637538,833.538976158966,23.2988909848844,71.5091062011772,135.300680097965,221.321106684305,31246.64563095,19177.0472389878,74164,1
2016,413.674626896665,497.59939279817,1111.97654266844,813.771887060604,21.7862978146577,66.8848210360962,121.889636875302,207.511465996731,31751.6656008632,19570.9019001123,74164,1
2017,403.972841823754,487.068541196074,1043.47056597939,788.670578904934,20.3521002931421,66.2078274542099,109.777239320055,205.47360469621,32215.074269973,19919.3849942191,74164,1
2018,393.77238927157,475.962427307467,989.629968457593,765.847088167891,19.9826276599119,65.2659969651271,104.145428913105,202.217042078929,32605.6499714767,20181.2189962072,74164,1
2019,383.950309588313,465.360524182208,963.923484950977,752.223789938139,19.589875633474,64.1701686025484,100.862031426674,199.684569216436,32977.8512578747,20387.5764052176,74164,1
2020,375.375491307251,456.374481227558,950.792614469154,742.589152237205,19.1973749426994,63.0786531201847,99.1974306297535,197.566331265701,33300.1001521084,20521.7840996599,74164,1
2021,368.262155311349,449.164684910336,943.866544330238,735.12096470883,18.830369488232,62.0576251262029,98.3864342472727,195.982280525056,33583.5347436781,20607.9940854893,74164,1
2022,362.561795346235,443.633865720839,940.344329967052,728.872154578277,18.5057388914044,61.1708501107206,98.0679853634992,194.715738288028,33829.6149590648,20653.2134477576,74164,1
2023,358.073374631966,439.528285837162,938.832439090623,723.3013172119,18.2299435162247,60.4427272842315,98.0314571539053,193.628771999089,34041.3580248089,20662.2451348839,74164,1
2024,354.568028375707,436.566023077472,938.530511450636,718.094163628395,18.0022717863654,59.8706063117696,98.1542187179626,192.635225735388,34221.9527731487,20639.6409826453,74164,1
2025,351.840640796717,434.495223731249,938.928832253809,713.047192242027,17.8182478354831,59.438138157341,98.3632741528768,191.679850185899,34374.3250485904,20589.5531682822,74164,1
2026,349.719755159883,433.105829515468,939.687944086263,708.027815749417,17.6717364869986,59.1234520662653,98.6139428329111,190.725675678867,34501.1714214452,20515.8984637384,74164,1
2027,348.068745678126,432.229797708242,940.572384699151,702.949045333458,17.5564312444674,58.9043601135276,98.8778075261865,189.748083356898,34604.8953708081,20422.2458437195,74164,1
2028,346.779718310128,431.734389113896,941.417175397695,697.754035516391,17.4664706960566,58.7605762843303,99.1362958478176,188.730613231016,34687.6246163998,20311.7890162985,74164,1
2018,393.625180205768,475.515313573656,929.702383156246,681.485880276548,19.9903331820755,65.2609910966328,99.5054425359991,185.831918597031,32570.7807929024,20183.1720853206,74164,2
2019,381.020548442757,460.281552953281,811.894151342257,553.884228796913,19.5960509724903,64.0049235272014,86.9766260127657,152.05639584461,32789.3261333213,20427.7619995445,74164,2
2020,366.774152560455,442.612625029708,745.277944022507,494.842776486062,19.138712070482,62.4459801157791,78.8918277452304,130.573292492502,32846.6246899831,20567.940631079,74164,2
2021,352.972889809672,425.472667415443,703.268475799355,461.715509298381,18.6142363055419,60.6233688563888,73.7799711050477,117.837266747266,32849.0958208261,20662.4367781243,74164,2
2022,340.970568320975,410.613122420282,674.726777343731,439.974518937171,18.0696585194191,58.7402300788239,70.5056930472676,110.119592560066,32830.6934931546,20728.4398211359,74164,2
2023,331.121483367561,398.470259069468,654.244341697333,424.260169631944,17.5513704906949,56.9699702738802,68.3354984237571,105.179172348236,32801.518852891,20769.9174578879,74164,2
2024,323.275382999419,388.841966805097,638.956605903281,412.295574376421,17.0879177099938,55.409859959578,66.8359051642966,101.81161819868,32765.0331580595,20788.7030839462,74164,2
2025,317.118378042889,381.324529679428,627.206568105568,402.890894023708,16.6909802546822,54.0933529118372,65.7560296266044,99.3815054631248,32722.4523002741,20786.5341275254,74164,2
2026,312.329163347164,375.507999396788,617.962547696739,395.310258431988,16.3611903609703,53.0150946843679,64.9496769813168,97.5438902047574,32674.0716520597,20765.2496523596,74164,2
2027,308.628767878894,371.038029112423,610.54074916049,389.052740290489,16.0931923983262,52.1505570808819,64.3292166140708,96.1002933992469,32619.8794924139,20726.7552124028,74164,2
2028,305.790216797055,367.627043853366,604.465942664403,383.762562021611,15.8791634096205,51.4686191753139,63.840038312135,94.9288944875962,32559.8003821124,20672.932331897,74164,2
2018,393.506563749341,475.371094394466,890.696662487475,662.454998953103,19.9897719259607,65.258950132293,99.0989186220322,185.259900592501,32570.8615121817,20183.2977657991,74164,3
2019,379.629006489607,458.594002250858,718.540288172782,500.059568072082,19.5824440795425,63.9561689076407,84.8154008334603,148.628040596322,32790.5025694423,20429.430132943,74164,3
2020,362.776397766116,437.774721855061,633.672129153463,424.088784528012,19.0773469941831,62.2263696299479,75.037146018745,123.963300336866,32850.0587774266,20573.7363863093,74164,3
2021,346.028337418049,417.090376604067,587.551131922502,385.233998280676,18.4700493147079,60.1127146532788,68.8439838085296,109.015956269178,32855.7130571452,20674.2608298074,74164,3
2022,331.432636850579,399.129299507276,559.881548909864,362.795339768644,17.8243635389397,57.8811212795621,64.9930541926002,100.080970173293,32840.9349473078,20747.2198883059,74164,3
2023,319.585291563668,384.611519531119,541.817545731099,348.255251908565,17.2045441808367,55.7679857238737,62.5635008003151,94.595936186287,32815.4959566842,20795.8529579096,74164,3
2024,310.320444645782,373.308733679092,529.213609447151,337.993207877207,16.6508355117003,53.9093975990005,60.9821241393784,91.0652950622149,32782.6865067284,20821.6137394975,74164,3
2025,303.214903248564,364.680854701244,519.961708816996,330.31231268479,16.1801389454308,52.3541811863283,59.9120711454774,88.6657424652806,32743.6332507896,20826.0421731108,74164,3
2026,297.824763702702,358.16817745513,512.904125451458,324.314881096875,15.7936933024953,51.0966713495991,59.1584218574377,86.9470296096616,32698.5979081901,20810.9098025802,74164,3
2027,293.767663237543,353.291348778324,507.356944186968,319.470623478218,15.4843223702107,50.1044080080908,58.607689828807,85.6569126369018,32647.5647458027,20778.123088459,74164,3
2028,290.739585746267,349.67012701949,502.887293001353,315.438599321769,15.241530282537,49.336122891749,58.1924587584414,84.6481499573666,32590.4591078904,20729.5710405098,74164,3
