"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,285.778684263813,354.798429085695,681.253275099296,441.453119345157,21.1531566414015,66.2635882746077,66.9926917687517,102.66185822489,37659.9675477709,23112.9970206963,95264,2
2023,279.661833792615,346.592778580616,663.683662754151,429.061360333377,20.8015465420091,64.9889766066269,65.2367444484128,98.6650422626425,37602.4568159563,23175.2177343006,95264,2
2024,274.643125082997,339.863898183674,650.325795820141,419.708056279769,20.4527260221294,63.752279549355,63.9918529769373,95.9801737343623,37537.4715407588,23212.3004766819,95264,2
2025,270.629506103304,334.476104152095,639.812292158105,412.330075333758,20.1290106937283,62.6275800637139,63.0670741456938,94.0721256083397,37466.4149456838,23226.35273458,95264,2
2026,267.460401090978,330.209330110149,631.274250676847,406.290455743036,19.8420683807676,61.6481544968651,62.3516033693308,92.6447949545332,37389.6097438078,23219.4377148032,95264,2
2027,264.975880705837,326.847047541708,624.146124770281,401.180581266871,19.5959171549436,60.8203483675262,61.7788409402611,91.5267771904792,37307.0281525729,23193.6561360798,95264,2
2028,263.038822882459,324.204514086106,618.047113355937,396.725840968286,19.3898589246783,60.1353923358287,61.3070564429815,90.6138155661,37218.5573979614,23151.0291251358,95264,2
2018,310.864419128472,388.45054674447,843.680194978502,619.98731059648,22.0537303333214,69.4437538301883,90.4009500889097,166.319272717977,37471.0911284379,22434.3100485235,95264,3
2019,305.171837644015,381.171776627544,693.981538120693,478.208929051239,21.8840403564941,68.9679983285299,78.0818875400486,134.138820459878,37692.0235054034,22727.6005543481,95264,3
2020,296.154027003943,369.197498802539,621.16207321619,411.519333767606,21.6535779973432,68.1447683682884,69.8239957448594,113.104571788054,37732.7704143879,22906.3283557436,95264,3
2021,285.750034484286,355.452763218938,581.057257515526,377.764737938207,21.2977289233885,66.8337310683272,64.6175058974339,100.383009276559,37713.0332317622,23034.6999639082,95264,3
2022,276.010513271867,342.645221484364,556.353101178182,358.61589971423,20.8464836718501,65.1989246889758,61.3434325163325,92.7459940483318,37670.7902796537,23131.457757015,95264,3
2023,267.804646286363,331.878697507335,539.729872341596,346.364847559427,20.3576687703347,63.4669464842641,59.2258781753889,88.0445589993045,37617.277875829,23200.9946779016,95264,3
2024,261.243923652419,323.273814563048,527.746767398833,337.728059913964,19.8799923392458,61.8110272920985,57.7986776081003,85.0211124931727,37556.304959408,23245.3508438691,95264,3
2025,256.127192997828,316.554877954296,518.620828472718,331.192618344726,19.4437688854385,60.3292285722069,56.7918602510701,82.9727293616799,37489.1687352127,23266.4147757849,95264,3
2026,252.180005760254,311.3573871242,511.362878334353,325.984955302857,19.0632954132317,59.0601956334037,56.0491762964857,81.5088078723904,37416.1510549011,23266.1836853033,95264,3
2027,249.148990638837,307.34778976563,505.392520989461,321.66733869004,18.7419295324627,58.0051615387455,55.4787801372583,80.4081922539979,37337.2032171815,23246.7268937586,95264,3
2028,246.829538288393,304.257374174495,500.350212808338,317.97061356902,18.4768764783125,57.146253902301,55.0255751986543,79.5418783999337,37252.2060322922,23210.0650623031,95264,3
