"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,434.312963248017,504.431362273202,1417.95832971156,910.521329490358,43.0955649973202,97.7171703690286,286.104022125901,309.220503599562,26549.496103368,16128.698570451,38724,1
2009,431.13783046673,502.691748844283,1369.66866154028,893.317936878883,40.4118007398444,94.3848253447866,253.190926026701,289.824334411959,27085.8650572625,16353.3002995894,38724,1
2010,426.339887224723,498.807884155733,1316.41237378214,878.381081121493,37.0540048795151,87.6332689620051,218.847084966653,263.188345647699,27678.3287433769,16684.5811764815,38724,1
2011,420.37158920819,493.267165207294,1278.8815695368,871.732170672877,34.6185727023613,82.3154929314761,196.716255895662,246.554759902431,28291.0863058346,17090.8445255,38724,1
2012,413.542390285773,486.448409514189,1248.31585864053,867.347604231264,33.264104881714,79.0587495013508,185.268705424611,239.44962981928,28873.5141354918,17513.4946417695,38724,1
2013,406.239783385182,478.941018823222,1202.59356085019,856.65813312904,31.4739738212764,75.8810272009333,170.44136586508,231.076417280463,29426.4817311605,17926.9423427692,38724,1
2014,398.618412033959,471.044763659737,1146.65187125288,841.684354218694,29.4097251941096,72.3818167770297,153.597506499361,220.547148826428,29966.7640296288,18336.0845116317,38724,1
2015,390.644902373426,462.665679979834,1082.64193326419,823.066021419976,27.8052897539218,68.7935280731037,138.638583636287,208.993872721627,30490.6448314666,18746.0237479907,38724,1
2016,382.088352962798,453.473207716293,1022.68207311484,804.499829790014,25.9812903396007,64.2930963400921,124.264470580218,195.610202686338,31002.5280626925,19166.8794744738,38724,1
2017,372.982119797295,443.603176154094,962.989174857319,782.631544784112,24.2249694176759,63.4344886658773,111.727090626466,193.419074438849,31477.9957207779,19549.8547850175,38724,1
2018,363.637361555941,433.459213272602,915.90114488567,763.378398291188,23.7569086710066,62.4784361048003,106.107052376749,191.00406750607,31883.0397513118,19850.0500852167,38724,1
2019,354.851001392009,424.009919022268,896.120536797284,754.378300513509,23.2887876976165,61.4041498022513,103.416651069151,189.847643916307,32272.479264846,20099.9308644929,38724,1
2020,347.457255363492,416.305287498316,888.738761754982,750.118373259804,22.8328927101916,60.3681120798028,102.482243724725,189.318970586968,32611.5712754355,20277.6040176485,38724,1
2021,341.598797192568,410.444496820255,887.403334036088,748.288551710847,22.4203240921483,59.434856919723,102.409472821717,189.342162943855,32911.8055544934,20407.3133679815,38724,1
2022,337.147457237379,406.24528213689,889.217986780875,747.627023091172,22.0693368433032,58.6608572699385,102.795720155752,189.654816406804,33174.4386791662,20495.3529369217,38724,1
2023,333.85214564316,403.401583955836,892.725035139395,747.419493940407,21.784346272794,58.0608450962336,103.420273807529,190.09039174055,33402.4067214693,20546.0919425399,38724,1
2024,331.457673531144,401.605981311308,897.10020150581,747.258012861634,21.5611144789634,57.6233985125015,104.160171216612,190.543876680378,33598.819663422,20563.7252690919,38724,1
2025,329.748079472817,400.598008627244,901.837388228546,746.895386360648,21.3914679514303,57.325481867196,104.944335900209,190.947759638078,33766.6044444832,20552.2240931002,38724,1
2026,328.551459863879,400.169857161262,906.609897086505,746.178371705066,21.2660616799507,57.1408834488141,105.730288369814,191.258326275317,33908.3866069026,20515.2753443089,38724,1
2027,327.734873055812,400.160127129253,911.20379774822,745.017788403547,21.1759575122639,57.0447462851539,106.491797519005,191.447726857659,34026.5642806116,20456.3521912072,38724,1
2028,327.197162007999,400.445267567817,915.476573250126,743.36581611977,21.1133464316477,57.0155207535984,107.212153623236,191.499225664551,34123.2818235615,20378.6174463471,38724,1
2018,363.463538730073,433.015009818255,854.546976979613,669.12297513211,23.7646492999823,62.4712062331968,100.058434269173,170.945541959574,31848.4503049245,19851.5233560178,38724,2
2019,351.764207107644,418.981368405433,739.177054279823,529.20766235392,23.2837855395366,61.2205053023812,85.8872908866846,133.706862098454,32085.5141821018,20135.3697578518,38724,2
2020,338.534448654931,402.706878931915,676.096488997692,466.414859704438,22.7265315577365,59.6806283658615,77.4733927804909,112.005228909876,32161.1498521962,20312.8748077201,38724,2
2021,325.917207511654,387.156035511854,638.109671988048,433.318138433763,22.0945731177341,57.902522163288,72.5770194816501,99.9705798786224,32181.7185416119,20442.8741011234,38724,2
2022,315.195912147775,373.962871383145,613.604250863865,413.084131343732,21.4500915786522,56.0971971416518,69.6818212648412,93.1404298989225,32180.9011495803,20542.4240496344,38724,2
2023,306.63457698267,363.449294814276,596.925927155818,399.401798880782,20.8501386122935,54.4350039263745,67.9009181376689,89.0619907534729,32168.717971908,20615.744085123,38724,2
2024,300.011437430922,355.333527761799,585.082108377043,389.588863915813,20.3267166166818,53.0033062614398,66.7507545692488,86.4803936245483,32148.6304062237,20664.9185344805,38724,2
2025,294.970877028401,349.171129408115,576.374304109971,382.28310880499,19.8901758330642,51.8245072791964,65.9709118095404,84.7558401925829,32121.8820436585,20691.8739411833,38724,2
2026,291.171160527848,344.536842242912,569.778187856438,376.674390223424,19.5374482727404,50.8835413811523,65.4187597081613,83.5495856788103,32088.7939055774,20698.5539753237,38724,2
2027,288.329415855796,341.079066391319,564.645730313813,372.235491255347,19.2590515241464,50.1490784516668,65.0137424325249,82.6715660074344,32049.3861954203,20686.9470684742,38724,2
2028,286.223554851031,338.521986521385,560.545503261426,368.604642965985,19.0433955556594,49.5857778701193,64.7080903168166,82.0076762325257,32003.6126394848,20658.987016286,38724,2
2018,363.374441022975,432.908054080548,822.842615381241,653.407541944618,23.7640880180432,62.4695775369533,99.7459792011622,170.580077213894,31848.5115124478,19851.6042082949,38724,3
2019,350.742490801677,417.759123635025,664.0525442856,485.125083249829,23.2705355261724,61.1832065821515,84.2618937113838,131.533819029618,32086.5462417623,20136.2905081482,38724,3
2020,335.65507234933,399.267632785691,587.288441246682,408.933461834831,22.667827891535,59.512705696756,74.6247203254027,107.864637036395,32163.8243859647,20316.4005851354,38724,3
2021,321.003455479341,381.300282199498,547.008380740597,371.655361987281,21.9592640156353,57.5183434949297,68.9832422171569,94.49379522741,32186.6637581706,20450.1483478632,38724,3
2022,308.551119430651,366.062328600605,523.988763063986,351.280213477867,21.2240025330178,55.4615258629882,65.7134432019671,86.9507473988444,32188.3950047705,20553.9838845207,38724,3
2023,298.703631161663,354.038886289343,509.763375209187,338.860642424949,20.5356466160412,53.5591781537582,63.7787899410503,82.5695069494713,32178.8127210706,20631.6906804525,38724,3
2024,291.203885266151,344.901324994233,500.347304680326,330.607680331994,19.9361621620887,51.9250130094689,62.5915673834214,79.9094905061799,32161.2604985408,20685.1136717705,38724,3
2025,285.603140415246,338.091671000217,493.738064768456,324.762459721081,19.4394965163289,50.5895455612353,61.8304176801517,78.2139934555466,32136.930455905,20716.0727358336,38724,3
2026,281.467262611288,333.073567941169,488.86778167153,320.411814981594,19.0422186669892,49.5350940656794,61.3201963849737,77.0813654231462,32106.131076302,20726.4904842803,38724,3
2027,278.439513896371,329.40740324116,485.132696280755,317.031500362999,18.732542331236,48.7229189438455,60.9641144106394,76.2909118459093,32068.8843938433,20718.3611180145,38724,3
2028,276.244705716262,326.754523377661,482.166832857659,314.29387687631,18.4960246226154,48.1092940699426,60.7069999836231,75.715135490091,32025.1471385476,20693.624219102,38724,3
