"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2003,327.929527341737,396.323445065106,1365.90583536003,692.241934277755,39.7870658756468,82.8157876342465,294.494599407423,211.400774647654,NA,NA,29380.8482850094,15120.2397928541,1418.64444955482,316.065395133922,2302.55785463299,16204,1
2004,336.303465746033,410.126702081828,1432.09132540403,716.870047880712,42.2179227456155,86.0733790532775,316.162522140608,221.025823060115,NA,NA,30003.8320373005,15179.6594715067,1476.27739206346,335.024953176379,2412.3442463022,16204,1
2005,343.328166332061,421.885206904066,1454.13873607416,724.825625163661,42.2729628353403,88.0834170877138,310.258322626417,221.911146345389,NA,NA,30499.4152553541,15196.5323994231,1500.56368845472,333.124565854818,2484.09076307753,16204,1
2006,348.450775599914,431.128810462786,1453.30473566412,724.283229499196,41.8915722612299,91.0504180593137,296.319857113666,222.326346316856,NA,NA,30962.0687196786,15218.260107087,1506.46136242262,326.865577401217,2524.27245110878,16204,1
2007,351.486410938014,437.72268870666,1439.95266307238,720.187921054142,38.4757794142392,88.3614594392617,260.0627202901,208.509005524316,NA,NA,31458.7248838989,15295.3023268504,1501.75609758202,297.776024056186,2546.00864710254,16204,1
2008,352.769865979091,442.064598981069,1420.11009728734,715.97580868472,36.8661037567359,87.8732416860859,237.263543497756,200.870763537741,NA,NA,32013.5977095135,15449.5798963879,1491.62994809672,280.814884792811,2557.04454801855,16204,1
2009,352.712567897583,444.629813252543,1395.18361241984,712.238050125675,34.5863294550294,85.3026020997624,211.713120971771,189.673539334584,NA,NA,32620.3086430202,15676.2924615449,1477.50763927976,259.418703322606,2560.65913587909,16204,1
2010,351.730063165208,445.879623919374,1366.7358034878,710.228937126205,32.1770866997274,80.3305878723049,187.447562956281,174.745437937411,NA,NA,33273.3509351433,15983.9799974325,1461.18862992784,235.843588611592,2559.55935197849,16204,1
2011,349.884639023588,445.809254361114,1344.55795793596,712.180689652477,30.2788217396044,76.118993543174,168.829532826886,163.759000293321,NA,NA,33942.4320452318,16356.2007546588,1448.99755299052,217.761879048942,2555.10273814172,16204,1
2012,346.789501149652,443.826975005491,1321.31553364908,713.633480032438,29.325887285741,73.7770686558008,157.23227273722,158.214061565274,NA,NA,34578.6423631414,16747.9241422985,1434.41387580821,207.350204827368,2545.9814876083,16204,1
2013,343.102932811187,440.827208432088,1287.48976275333,711.543940370428,27.9872003725246,71.5271710819161,143.973989591696,152.622650359388,NA,NA,35180.9172816331,17134.9444890664,1411.6640819273,195.853176032601,2530.30904698692,16204,1
2014,339.297066471106,437.544501210901,1247.37571165448,707.528270173005,26.3762580242452,68.9008484396264,129.807678288986,146.008928618726,NA,NA,35763.4449471597,17519.4718638421,1384.42557787052,183.079829337301,2509.15541443122,16204,1
2015,335.41167648193,434.045948551664,1202.30854564673,701.880363053532,25.1939854932991,66.1906731875986,117.943153094581,139.084283385015,NA,NA,36321.8717613891,17903.8638668156,1353.61637258609,171.60922238073,2479.294692763,16204,1
2016,331.168745978053,429.961433910011,1159.58886094603,696.156313869342,23.7847722154801,62.5683699042466,105.847340915777,130.644067528329,NA,NA,36861.8279405686,18296.199942915,1323.58316555317,158.781686897989,2442.53813321658,16204,1
2017,326.203550508622,424.85020553622,1114.88382850959,687.242743364185,22.4080133966927,62.4173544672538,94.7350255288295,129.418805986385,NA,NA,37356.6070804247,18655.6652479684,1290.18089086895,151.404237401851,2398.69285477247,16204,1
2018,320.826380396889,419.112818366295,1083.59103097266,680.659566119618,22.1762620979787,62.1580760150165,90.0846809837751,128.562714038593,NA,NA,37771.0699718315,18942.2575958032,1264.63599220617,148.261028380627,2350.36975859119,16204,1
2019,315.447546204404,413.270873892953,1077.13236699264,681.090887556981,21.94321321673,61.7160297077843,88.301891276039,128.636454653625,NA,NA,38162.9131072711,19185.9827501942,1255.7131480189,147.010274832109,2312.68419121953,16204,1
2020,310.750929932083,408.293268400423,1080.0527828534,683.800138565955,21.6933786405983,61.2055214143,87.9166246428002,128.962087638672,NA,NA,38498.8320498299,19364.250022071,1253.68066076712,146.589992339552,2292.18998003562,16204,1
2021,306.969397226289,404.472172526115,1086.46489148838,687.091146420111,21.450206713979,60.6845530969261,88.0903129662402,129.518220442001,NA,NA,38791.2476699565,19499.5851388657,1254.8329389891,146.57586316796,2281.51339375669,16204,1
2022,304.069696774287,401.739540950987,1093.84990714911,690.19272653075,21.2318213702549,60.2159537676554,88.5148100989227,130.129845182988,NA,NA,39041.8967370209,19597.4268513124,1257.40288115013,146.759693711142,2276.73827249716,16204,1
2023,301.897054519795,399.892337804159,1101.13789700345,692.736007982722,21.0465220154243,59.8303174040736,89.037507330499,130.706502602454,NA,NA,39254.3560618359,19661.5711600345,1260.46473434133,147.036107816569,2275.33812991161,16204,1
2024,300.284149765695,398.714606341483,1107.86687910977,694.568873904359,20.895593145797,59.5344168562698,89.5809699501194,131.20083273262,NA,NA,39432.3017538015,19695.6414375833,1263.50859931554,147.345427177247,2275.77999548753,16204,1
2025,299.09137880452,398.025921304159,1113.84396720926,695.641413836354,20.7765093816683,59.3219704570488,90.1051854930614,131.58805294311,NA,NA,39579.1169206778,19703.0384295239,1266.24844488878,147.650505333402,2277.13051104252,16204,1
2026,298.21122552431,397.687354101014,1119.00685308435,695.959059429332,20.6849813851693,59.1807659331517,90.5899956992985,131.856797431084,NA,NA,39697.8586632582,19686.977420579,1268.53073077695,147.927397963861,2278.81037960813,16204,1
2027,297.564347620673,397.595872264305,1123.35268563519,695.556165976365,20.6163434512954,59.0971602717758,91.0256217201291,132.003776366288,NA,NA,39791.2792184987,19650.4721691217,1270.27911254284,148.160604450413,2280.45395334049,16204,1
2018,321.22769132384,419.362489950798,1023.16791336782,606.435797036449,22.1915481703742,62.1659820446754,84.4238566989179,114.352329935566,NA,NA,37730.3915839187,18942.236591879,1198.1951410832,138.692562886306,2324.32470090348,16204,2
2019,315.759536121996,412.160861416261,927.332559341049,506.396084427776,22.0106442367694,61.708907984401,73.1344557105364,90.8502353530313,NA,NA,37941.7975732632,19207.0855142547,1094.04490930216,121.512943555868,2179.40711012766,16204,2
2020,308.863202589484,402.330088623449,881.321168986457,466.701335032292,21.8041286162063,61.0393403275855,67.4212781548872,78.6251801052453,NA,NA,37965.209404372,19370.9413622325,1042.53503887015,112.414491066265,2058.98607248938,16204,2
2021,301.794738412296,392.145169476242,857.069450737823,449.213639642868,21.5302346917766,60.112486060974,64.4876892721969,72.4943081366624,NA,NA,37924.2199701501,19488.9266267846,1012.72743891215,107.461063696443,1976.04812272768,16204,2
2022,295.697703869572,383.283200100865,843.469097012454,440.67589896864,21.215061360539,59.0547055305108,62.9377002528969,69.3664954062719,NA,NA,37858.9921133224,19577.741629115,993.922376019575,104.55112783822,1921.05449886923,16204,2
2023,290.921539397742,376.240722716886,835.296961570909,436.126376814679,20.8981495408222,58.0038787118747,62.0760873066991,67.7104155395253,NA,NA,37781.7903628698,19642.0576286689,981.435899736038,102.690579369766,1883.96442159574,16204,2
2024,287.374535081866,370.896271528938,829.914595593866,433.510090038664,20.608243945952,57.0512461711489,61.5633560027215,66.7920799777961,NA,NA,37696.987023208,19684.2440240411,972.79351405052,101.416416611794,1858.08581614219,16204,2
2025,284.82410716921,366.932871910749,825.946783470603,431.858155508105,20.359991424478,56.2389768625152,61.2310470011353,66.2553028943807,NA,NA,37606.2006826609,19706.2803399225,966.53629319494,100.501411934274,1839.37776109434,16204,2
2026,283.035925204582,364.028948328438,822.671106733932,430.660763777567,20.1575731431284,55.5753783313521,60.9934581527679,65.9203646907243,NA,NA,37509.8801187369,19710.0345578524,961.765682764802,99.8228786917805,1825.40941888938,16204,2
2027,281.816496026155,361.917350190293,819.708252385536,429.633732303402,19.9988809481727,55.0497693799417,60.8060303782877,65.6920807012784,NA,NA,37408.0714166989,19697.3513046696,957.919002074377,99.3070358244579,1814.67091185349,16204,2
2018,321.184475842352,419.305810855268,1006.47560210374,600.315875051159,22.1913155685093,62.1652624184168,84.3076711828682,114.252423280709,NA,NA,37730.4131813933,18942.258764217,1186.30544659506,138.583390775113,2320.99314437787,16204,3
2019,315.294195332162,411.552293212105,891.933250473041,491.869187830749,22.0053069712952,61.6933004008891,72.5722458877989,90.3100688220825,NA,NA,37942.3426359982,19207.1618093024,1067.70050925328,120.950802205855,2162.9287060315,16204,3
2020,307.657788142219,400.756544946521,844.588195055059,451.053896488637,21.7812305228165,60.9694743048784,66.5159697023977,77.7257066090756,NA,NA,37966.2469518932,19371.6064304706,1014.12148307292,111.467355374285,2032.82453113847,16204,3
2021,299.914108235291,389.69576327874,822.827155146639,435.122739489001,21.4797348446071,59.9588599485937,63.4375300370446,71.4504047437323,NA,NA,37925.8892548803,19490.3339953915,985.617866208383,106.31578850446,1945.73389366924,16204,3
2022,293.357977168146,380.243612120522,811.286631563357,428.228590093753,21.1344543740044,58.8115787180901,61.8506501641975,68.3154224745044,NA,NA,37861.3081262157,19579.8789101416,968.171696570264,103.325122690376,1889.59076922534,16204,3
2023,288.312394591494,372.859837040032,804.065713208183,424.65028872383,20.79060805137,57.6825694316177,60.9886166350206,66.6979075689677,NA,NA,37784.7318832508,19644.8642368584,956.353060691127,101.431488956396,1852.32246798487,16204,3
2024,284.610261505488,367.323234451676,798.772268276637,422.342769571569,20.4791342728931,56.6690063545652,60.4781393898892,65.8131771327493,NA,NA,37700.5180419416,19687.6403369199,947.738661558551,100.134234036619,1826.28523824451,16204,3
2025,281.956457302919,363.234768206621,794.391879655182,420.547958872695,20.214485204645,55.8117229883873,60.1399042828719,65.2878607596914,NA,NA,37610.2927423887,19710.2076017371,941.08978266486,99.1916343236367,1807.15197161671,16204,3
2026,280.079498410869,360.224423059043,790.479307690156,418.959861148718,19.9995404864956,55.1146077779317,59.8876626100347,64.9423987316836,NA,NA,37514.5180775206,19714.4653317653,935.708789145721,98.478035256803,1792.49944268994,16204,3
2027,278.770572015062,358.005158690765,786.832339464871,417.440094822593,19.8309040772365,54.5628431208179,59.6799447192511,64.6880998605472,NA,NA,37413.2520041741,19702.2847825291,931.17811763148,97.9217074831129,1780.91526941482,16204,3
