"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,337.285169821761,382.961729221212,1196.48771478754,735.715604030313,48.7664814994404,99.5324358552991,358.608039429088,315.131459485868,24204.6059646756,15436.5401976902,20503,1
2004,349.743816774168,399.9526750017,1244.86932078099,749.933522027047,52.3111094284667,104.484090309892,380.927563378778,324.249560372026,24545.624824546,15215.8549788522,20503,1
2005,358.900586300502,412.799857570873,1245.53144589275,744.208230004915,52.9032922167,107.736190032914,366.738905089887,318.865224724155,24807.1189653124,15015.3940132151,20503,1
2006,364.40302308227,421.273613081099,1224.11865507884,730.309796953972,52.6916915824377,111.701756721559,342.171446117873,312.734720131844,25087.3081534164,14885.5648017291,20503,1
2007,366.476005194976,425.635259911879,1192.76627341619,715.081337978464,48.5988931313564,108.358252965736,294.332304242201,288.38373011339,25446.4976653878,14878.1229854233,20503,1
2008,366.033614933097,426.926042990146,1157.9880254259,702.625110736985,46.4003234967379,107.287421588896,261.838458000267,274.180928756428,25901.9090128184,15006.5890561593,20503,1
2009,363.89736171213,426.096553879226,1119.34329323467,691.810809264982,43.8715882277708,104.200424482883,230.917764651874,257.818700124008,26428.4519931579,15238.4391271904,20503,1
2010,360.542360522254,423.626112836349,1078.43989083907,684.700397406913,40.2838534100555,96.9817343427901,197.590274532295,234.945561624564,27029.9027934638,15598.1297731202,20503,1
2011,356.562191059901,420.188166508452,1051.42447430055,684.980765103201,37.8822370975383,91.7475952218333,178.477355957312,223.244146128521,27659.1251016285,16037.447795352,20503,1
2012,352.39862554246,416.314647028159,1030.11689464722,686.951646746428,36.5361526654578,88.5686305615585,169.640117988244,219.93879173002,28253.1359579246,16486.3946793075,20503,1
2013,348.193391874973,412.29989146609,996.467629289259,683.926904544448,34.6722013833511,85.4877596059263,156.855677694131,214.714505604391,28817.0205668075,16921.3309931845,20503,1
2014,343.917634626956,408.197965844196,954.456455819366,677.347684291278,32.7356544974752,82.4828269218785,142.750513103426,208.01011803609,29365.8451436028,17344.631086544,20503,1
2015,339.389069453085,403.72848407787,905.669816284801,668.08565656884,31.0694064437293,78.8385958625703,128.970047634061,198.86873375999,29902.7445554855,17773.6286748674,20503,1
2016,334.452697832525,398.67455775288,859.671837715953,658.777405108266,29.3525709394339,74.6390548730265,116.920814572361,189.294627365524,30428.6432369557,18211.0626698019,20503,1
2017,329.131180472204,393.162041294747,812.908939505746,646.088477412679,27.568195682801,74.2176175618191,106.182936782927,189.371438765471,30917.5239040964,18605.329987466,20503,1
2018,323.501685772453,387.336250618402,777.309045283486,634.810187461285,27.2295590914344,73.7226292336914,101.947183761857,189.204114963002,31333.9497322216,18906.7567161776,20503,1
2019,317.974664982822,381.701014334436,765.39855680206,631.109019846096,26.8985873242134,73.0471265341999,100.62247655034,190.010042342105,31732.2912019913,19147.9212108229,20503,1
2020,313.114246232569,376.965466169745,763.161497670223,629.89485035968,26.5575083413987,72.3492987215163,100.722971350868,190.875298723648,32076.796899993,19308.4000274916,20503,1
2021,309.101207194291,373.266894129329,765.017106338904,629.483627356188,26.2324977152051,71.6750872172798,101.39231911406,191.817597971427,32379.3926547232,19414.8189053219,20503,1
2022,305.941752419155,370.583152370716,768.61755654919,629.125275709926,25.9433357007073,71.0909595375798,102.312064835286,192.6697222341,32641.6992655635,19475.1148266844,20503,1
2023,303.518873175318,368.7657548418,772.896766084085,628.469673228189,25.698737087855,70.6264934659698,103.322987969997,193.354799597701,32867.0948408085,19494.9877383362,20503,1
2024,301.688159794874,367.635927153369,777.319713122425,627.364375634821,25.4995252139622,70.2846858522561,104.341695107413,193.838942447108,33059.0971591463,19479.7844705769,20503,1
2025,300.316849064269,367.029464979683,781.595423518908,625.74299879146,25.3419809875856,70.0539664530036,105.323499773588,194.109022666127,33220.9443347236,19434.3909262619,20503,1
2026,299.294606677521,366.809282049382,785.559140433545,623.58731727413,25.220303819444,69.9165137707771,106.244603737093,194.163054414323,33355.5791504348,19363.3316174397,20503,1
2027,298.53449727093,366.866091305713,789.112980837941,620.906620702463,25.1282531808223,69.8533474947961,107.092241503998,194.005836332953,33465.6169593192,19270.6953809422,20503,1
2028,297.968809806428,367.114349144805,792.203665823334,617.728558332056,25.0598881826494,69.8467418122764,107.860435564542,193.64688184787,33553.414107918,19160.181289685,20503,1
2018,323.443755708615,387.01798033362,720.609943592062,551.591888335637,27.2380176473647,73.707654156337,94.8380301794574,165.703688735371,31300.2490014534,18916.7945212868,20503,2
2019,315.742089701905,377.602897452949,621.59295607455,433.329425402034,26.8985368924694,72.8147664259933,81.2705535292677,127.918599014835,31553.2381210126,19239.3900623119,20503,2
2020,306.011992247309,365.347911411261,570.13756697301,382.406596915442,26.4633765922273,71.5330832134131,74.0487898748293,108.149119060124,31641.2707884793,19460.3521960022,20503,2
2021,296.014730506725,352.766116896347,540.576512795217,357.022344997722,25.9123642525377,69.8697405168935,70.0754790645033,97.7100886545571,31672.6553919534,19631.9845530306,20503,2
2022,287.063052387607,341.539873737371,522.085647629704,342.219943022946,25.3018895087564,68.044043854749,67.784588310654,91.9159665583451,31681.4735931912,19769.5444869655,20503,2
2023,279.609941414602,332.22374108787,509.627281052685,332.431314012728,24.6958625734736,66.2625823167637,66.383772383472,88.4992577999566,31677.9070920477,19876.5718226808,20503,2
2024,273.632055143875,324.774079163926,500.71448133014,325.407537084457,24.1381899672878,64.6536685091266,65.473792027941,86.3583879678377,31665.5405900831,19955.08916699,20503,2
2025,268.928214985833,318.929316614793,494.033028524948,320.096348130016,23.6507870198755,63.2728841214137,64.8481036908718,84.9398021871789,31645.7194683803,20007.2728225948,20503,2
2026,265.266688840771,314.392887384315,488.839897882493,315.919763791733,23.2398458680721,62.1282468188407,64.3963018345606,83.9513894207399,31618.84415423,20035.4480853529,20503,2
2027,262.439220848918,310.899477877168,484.686360174103,312.520093826575,22.9023584675597,61.2024500813786,64.0572592357341,83.229944253343,31584.9918410841,20042.0072498893,20503,2
2028,260.272773462202,308.229375158329,481.279879140834,309.657590451362,22.6306915903485,60.4672413122243,63.7953752499278,82.6785293420558,31544.1649182591,20029.290791604,20503,2
2018,323.38001064487,386.941234051525,696.989493250921,540.272648733715,27.2375442352326,73.7061923696199,94.6348781575436,165.459540897513,31300.2880751147,18916.8475298792,20503,3
2019,314.982709730077,376.686497187756,565.989351237717,401.834143680952,26.8866309299878,72.7752488797165,80.1736820170071,126.457183190962,31553.2517388512,19240.5354276124,20503,3
2020,303.824626095023,362.723209222838,504.722004011539,341.552668476421,26.4098868084067,71.3688300664911,72.0896867815344,105.259437965085,31642.4075710505,19463.2304729611,20503,3
2021,292.197085569423,348.203133584926,473.51944233795,313.230797646548,25.7857300171615,69.4895877124456,67.544654817398,93.7887602604067,31675.3527924738,19637.415983171,20503,3
2022,281.797082482285,335.266443888382,455.942253834235,298.183352559233,25.0846139290299,67.4021827700532,64.9265650520784,87.3856847352474,31685.9434185298,19777.9347927767,20503,3
2023,273.213558835252,324.624810660529,444.98912933695,289.040376323369,24.3861120013462,65.3601001429397,63.356041952666,83.6540955000105,31684.2108554263,19888.0270007126,20503,3
2024,266.415954524552,316.221295848551,437.530721742102,282.840212608948,23.7447152088095,63.5210967670929,62.3676880807689,81.3709399417648,31673.6543841618,19969.5423454194,20503,3
2025,261.143998794789,309.720958081551,432.078954250532,278.293639077304,23.1873309761772,61.9528617352104,61.7133429904775,79.9022051770633,31655.5745929728,20024.5632992245,20503,3
2026,257.100170617179,304.747433209838,427.8792676644,274.769463682203,22.7210674297512,60.6638111695244,61.2584308365748,78.9096925490556,31630.3609960557,20055.4031119229,20503,3
2027,254.020500713042,300.968846759862,424.520203277318,271.917209858282,22.3415158642804,59.631036390553,60.9284952627439,78.2058979468717,31598.0861350053,20064.4460502079,20503,3
2028,251.691516872827,298.117418247081,421.756681304737,269.521092171589,22.0388783217499,58.8191060631145,60.6811472673948,77.6821405926246,31558.7571923968,20054.0463952262,20503,3
