"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,311.539955515929,412.117420269308,805.716983123573,491.452320624628,23.9457719114238,58.8650928714374,99.4564440553605,113.31564286052,37988.9982729152,18206.7100046431,24826,2
2019,301.202006955274,398.348527048547,688.973714218554,383.235071698738,23.428009474845,57.6015359305198,84.3349409941608,87.4974873151474,38228.3501366036,18513.8018096351,24826,2
2020,289.998166263834,382.611105668151,627.744842658739,336.607458981997,22.8687436422737,56.0924030692169,76.3597448547966,74.2188299597799,38266.0730435073,18724.935355703,24826,2
2021,279.25934438038,367.367811054522,592.047491032288,313.330040395234,22.2486110785867,54.3739402139291,71.9426029082897,67.3666985951968,38235.4870675397,18890.4905883583,24826,2
2022,269.99646797585,354.154810793867,569.352322873487,299.812867805633,21.6155613949535,52.6196000078966,69.339277348399,63.6273352134015,38179.1369876765,19025.2787885914,24826,2
2023,262.479092651737,343.364829350341,553.823310557822,290.97530142121,21.0207067937439,50.9793679971672,67.6879447412832,61.4288540060394,38109.8258523691,19133.1759599085,24826,2
2024,256.575003579469,334.815016429387,542.547332451221,284.736996336534,20.4953505324945,49.5374284529745,66.5647574600623,60.0356786492713,38032.0712160574,19216.2760706093,24826,2
2025,252.021380016664,328.139186557793,533.96317339074,280.112674717802,20.0514841861529,48.3218287333011,65.7539694540144,59.0941978901181,37947.5397845383,19276.5450101308,24826,2
2026,248.551264523628,322.964870369476,527.176352235981,276.55816513631,19.6883602838241,47.3259050597945,65.1399786894726,58.4242775514311,37856.682432866,19315.9430058074,24826,2
2027,245.935663765283,318.972237661724,521.642893824239,273.737179037493,19.3985321458591,46.5260057076192,64.6573832392511,57.9271276120687,37759.5368386603,19336.4516380185,24826,2
2028,243.990487591872,315.903987602253,517.010155942926,271.42473228616,19.1719551361927,45.8927941189376,64.2669227003445,57.5441789976838,37656.0257970764,19339.9693747976,24826,2
2018,311.469835959836,412.02453806852,781.025927404437,482.044123352868,23.9452754652252,58.8637724121002,99.2322998894934,113.145971311984,37989.0403560975,18206.7484126533,24826,3
2019,300.392498438149,397.275896933948,630.860529400739,357.092245898549,23.4160367247745,57.5689077164017,83.1499819118903,86.4847867994235,38228.7390280898,18514.4459087827,24826,3
2020,287.726255533163,379.608256970538,559.796051154923,302.921529811654,22.8160213555142,55.9515769590417,74.2769879159003,72.2566520575481,38267.6221575272,18726.8184204832,24826,3
2021,275.392048672693,362.270548982557,522.883683324883,277.515389797843,22.1270941611797,54.0524245820982,69.3028440456411,64.7469172622208,38238.6368158991,18894.172563431,24826,3
2022,264.774487557183,347.291215021498,501.513183925761,264.05158154559,21.4123475378019,52.086588605499,66.40966994987,60.642499282311,38184.0783701496,19031.0187712658,24826,3
2023,256.245804855333,335.193876010661,487.781055303263,255.912072926793,20.7375986829663,50.2428707618122,64.6285005708068,58.2719836610101,38116.5966287097,19141.0278622533,24826,3
2024,249.640043042961,325.747082645761,478.147280088064,250.434436336992,20.1428924003231,48.627405363774,63.4607297597574,56.8129307802975,38040.63009672,19226.1850126259,24826,3
2025,244.620934924286,318.485327478362,470.913208297098,246.459725050704,19.6434064500719,47.2752971397123,62.6471297886066,55.8574089708387,37957.8086022061,19288.4031446536,24826,3
2026,240.851031307049,312.942060698361,465.202318138839,243.420248512271,19.2380618609062,46.1779450903564,62.0489175877806,55.1960921596713,37868.568006956,19329.6205779678,24826,3
2027,238.046723477189,308.725061295478,460.528084528816,241.002904809477,18.9174283174521,45.3058267923168,61.5891819427922,54.7161300070668,37772.9573520253,19351.8438932746,24826,3
2028,235.985834790247,305.526870557308,456.59502253262,239.012483631774,18.6690625695569,44.6230119994456,61.2234113792937,54.352856987897,37670.8949337984,19356.9620692614,24826,3
