"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,329.646605944363,401.038803468377,942.117042456698,674.285529273622,28.0288751900611,64.4466012341805,101.534287885041,139.6801074081,33187.7180688057,19283.6857011762,77292,1
2018,322.910207408521,393.901804892225,896.358996330336,658.261835112402,27.6862427321338,63.9790215523367,96.77991698118,138.516584257183,33606.1310119067,19571.7972823291,77292,1
2019,316.299039499973,386.867799798698,875.266223814965,650.009560676723,27.3150289175108,63.3066201324642,94.7294954167664,138.250325582317,34004.7308271924,19813.9939964302,77292,1
2020,310.372571463223,380.681329208828,864.871162090657,644.791977330431,26.9190886186419,62.5676139441413,93.9991415457796,138.139704946437,34349.4128351052,19987.667377185,77292,1
2021,305.287669711378,375.489689736223,859.433449403006,640.960200744326,26.5277418198648,61.8146064351413,93.8122916864696,138.186550460153,34652.0492452117,20116.1674026335,77292,1
2022,301.066978828178,371.30340109961,856.519547605391,637.731576013732,26.1636884995187,61.1104204653506,93.9047712697948,138.267650173818,34914.2107205088,20205.4143352401,77292,1
2023,297.619368633096,368.013422326466,855.000054993399,634.715532879148,25.8390126931221,60.4898920889,94.144035874745,138.3255862564,35139.2382317203,20259.5226869102,77292,1
2024,294.821192117471,365.472214734687,854.271941038665,631.715400325151,25.5579047936649,59.9658762517995,94.4568580991419,138.331149529831,35330.6076843878,20282.4015815492,77292,1
2025,292.553975283813,363.537280627298,853.975964854283,628.622033564493,25.3196642097643,59.5376777366408,94.799780852029,138.26825531657,35491.5331627592,20277.6981388562,77292,1
2026,290.715307962657,362.084595016311,853.882235196958,625.374319819107,25.1208232897335,59.1971138757156,95.1460610193771,138.128098095576,35624.9279983825,20248.8412309119,77292,1
2027,289.220930818435,361.011428065531,853.836822786699,621.940007909494,24.956702364486,58.932765230692,95.4789043483692,137.906491614496,35733.4186034455,20199.0290186056,77292,1
2028,288.003144391012,360.234754183171,853.732809112385,618.303206329034,24.8223680348347,58.7325349051131,95.7876555011036,137.602367623176,35819.3272053504,20131.1536617984,77292,1
2018,322.965610596802,393.738738264236,844.879533609738,587.944605492492,27.6992971561245,63.9782632605715,90.3776930361867,122.351099522729,33569.4195434086,19573.439372544,77292,2
2019,315.298419008957,384.375620680553,745.794332088983,484.175567108365,27.3565399527881,63.2276092596436,77.9435579316708,96.3334823743767,33807.705543069,19846.2194483789,77292,2
2020,306.652814956492,373.290799177112,690.794108297107,437.689678129173,26.959703707243,62.23790046652,71.4460746348695,82.9198602256033,33871.0301600899,20017.7069546926,77292,2
2021,297.949101516798,362.063325032255,656.395214253191,412.718832293332,26.480446282885,61.0024094019256,67.744186207266,75.6830260075556,33874.5898732986,20142.7509776334,77292,2
2022,290.06152291231,351.892015147306,632.890226570155,396.787610125393,25.9519843022261,59.6427133223211,65.4421966903922,71.4503733263018,33855.1666035698,20238.2511050446,77292,2
2023,283.336594044418,343.226107314365,615.686512563249,385.290104070012,25.4191239264497,58.2853057306489,63.889209700134,68.7629368944045,33823.8689038008,20308.8083940739,77292,2
2024,277.783615547133,336.072328122555,602.448909636104,376.376246962339,24.915997814214,57.0183442416372,62.7713427584906,66.9316278971871,33784.6082873024,20356.7014085794,77292,2
2025,273.271512421639,330.257656838389,591.889280328479,369.174456299044,24.4623995381219,55.8887081437211,61.9260882074739,65.611090324176,33738.7986299763,20383.8301342073,77292,2
2026,269.634953539025,325.565964273919,583.237640585967,363.192850461777,24.0666106047773,54.9126335657338,61.2625083241614,64.6147145160084,33686.8113164871,20392.0333805659,77292,2
2027,266.718010637788,321.793937297424,576.000161219866,358.113671665127,23.7293386117877,54.0874848358802,60.7263057883303,63.8339599407776,33628.6661979284,20383.1501319361,77292,2
2028,264.387873473127,318.768571801907,569.837628286131,353.712200349748,23.4470310080019,53.4008259297594,60.2832072952516,63.2014563705421,33564.2851588854,20358.9267375302,77292,2
2018,322.871895866706,393.624102290891,807.527498041358,570.578344957597,27.6986719629783,63.9766693858654,90.0996803697848,122.086600585262,33569.4713490804,19573.4963790896,77292,3
2019,314.159099006353,382.980721774116,655.002864231281,434.376690839396,27.340458521555,63.1849728732178,76.3977212047934,94.6825345843067,33807.9963026998,19847.3193480445,77292,3
2020,303.293805627631,369.190515696346,580.809102427076,371.277372109398,26.8847485150203,62.0463710271649,68.5852117339801,79.554806873372,33872.8900847981,20020.8166073614,77292,3
2021,291.966345267406,354.778771118331,540.766878735947,339.754057728131,26.2975664386081,60.5408874386022,63.9370923226241,70.9709225970081,33878.7210737037,20148.9384882281,77292,3
2022,281.65305469877,341.677136191185,516.460450373272,321.874742630945,25.6293354892546,58.8364663933165,61.0333233906977,65.8508213618302,33861.9530470876,20248.1294101906,77292,3
2023,272.946686485384,330.629189497667,500.132678384061,310.284261712217,24.9469629783697,57.1159658352937,59.1206216941567,62.6312927116503,33833.4888880604,20322.6674558404,77292,3
2024,265.882789321554,321.668266741751,488.295319441593,301.963493712783,24.3015524343477,55.5089696583234,57.7987553528512,60.5020216536004,33797.0914664074,20374.5860555061,77292,3
2025,260.264796171233,314.538149890809,479.231339057539,295.578158955345,23.722601352195,54.084617712548,56.846093124162,59.0273213411891,33754.0898891556,20405.6404811034,77292,3
2026,255.83940038569,308.91396076108,472.015001239826,290.461471014916,23.2220834373207,52.8663462325968,56.1337713462074,57.9623027377326,33704.814372955,20417.6041682852,77292,3
2027,252.370631536268,304.494478029906,466.105757401125,286.234303734459,22.8006277708926,51.8497378277763,55.5840364632134,57.1633714735304,33649.2695990114,20412.2968563965,77292,3
2028,249.662089890901,301.029392537837,461.160937954805,282.653977861125,22.4526649824871,51.0162821835159,55.1484217892788,56.5427178948655,33587.3743517009,20391.4627708767,77292,3
