"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,420.904567184037,483.872726946911,1419.26700136424,877.302935996957,41.906713153253,96.69729487398,296.945834435511,294.691049745105,24432.8655729853,16037.0150008669,22343,1
2004,434.672504179416,503.330052438096,1471.15118646986,890.328725753321,44.948972398498,101.317826177955,317.136827150479,303.044930627257,24816.3428231439,15839.9228281001,22343,1
2005,444.455639631488,517.518117480582,1472.47791867142,882.119926933456,45.2314054718193,104.016959500514,307.54350341811,298.427857029995,25118.7503072929,15665.8718485136,22343,1
2006,450.076996530696,526.439271342714,1449.8333871883,865.563557208273,44.9564611459976,107.45978195955,290.959762612923,294.088228970855,25433.3732189038,15562.3461785301,22343,1
2007,451.812906213391,530.492260654608,1415.99900926337,847.901053246497,41.2631457831847,103.864063288803,253.283518753868,272.475138673975,25818.6387193147,15579.1219388869,22343,1
2008,450.523942759928,530.70929030566,1377.5020018345,833.214584695906,39.1424905837129,102.274644575324,227.907690482111,259.766227747052,26293.2575246995,15730.8184954563,22343,1
2009,447.227058059543,528.362940910913,1334.72920615552,820.650472276123,36.6349929725842,98.621730368855,202.690535192218,244.598831634031,26836.3633094399,15987.8697151656,22343,1
2010,442.534462437699,524.139132166577,1289.30371940388,811.802639720094,33.601469987923,91.6231234629303,176.852300418538,224.113006728153,27446.0673426714,16364.5924354409,22343,1
2011,436.812885381097,518.444951574035,1251.61223818387,809.180833571255,31.218734585462,85.6532194712288,160.0907366586,211.821036654607,28082.9255137554,16824.2928584482,22343,1
2012,430.083177544505,511.393363275905,1213.13267604007,805.021696999625,30.0160582439391,82.3307511366215,152.567099311897,208.458904437709,28679.4703523826,17276.8136036418,22343,1
2013,422.775800487674,503.637864576612,1162.87339238365,794.805900697738,28.2893802513773,78.7979257860071,141.008572764172,202.340321794492,29243.4367574491,17708.240365085,22343,1
2014,415.267315030599,495.740747511688,1105.57914206015,780.792511676166,26.5551821385755,75.4566007497743,128.740576594338,195.122091666929,29789.8034571642,18122.9862404289,22343,1
2015,407.535905393358,487.572575005649,1042.7268997389,764.195904241738,25.0790055710348,71.6762357627839,117.218834413344,185.959102834154,30322.0066345169,18539.0437475738,22343,1
2016,399.370309049731,478.780282494649,981.069813535155,747.247136005741,23.415668819152,66.9538761720727,106.278471847497,175.184828816782,30844.2945221878,18969.1044546085,22343,1
2017,390.670415047155,469.370463254171,917.218705662001,725.786598450739,21.941704420785,66.2460537286351,97.1927778727727,174.687962758205,31325.8654920459,19349.6750076807,22343,1
2018,381.69616317423,459.699925697362,868.917738554318,706.948422084341,21.4834332186106,65.346207248713,92.7882279178942,173.139503278593,31734.734404685,19637.2189872855,22343,1
2019,373.000876467143,450.442596465064,849.156447883373,697.20826211979,21.0870497238852,64.3278370838889,90.3336190732873,171.863028216623,32125.4101748991,19863.4686620378,22343,1
2020,365.25925475081,442.478771215237,841.228143087319,690.637234676108,20.6941792281328,63.3306621063869,89.0284797510568,170.645493379601,32463.6432471585,20009.8902886468,22343,1
2021,358.712395800322,435.992658365307,838.424046688071,685.386169271544,20.3266185376585,62.3980525250797,88.3696794584044,169.677013012776,32760.9714944065,20102.9767801617,22343,1
2022,353.403525406859,430.987227378852,838.01547164328,680.742960016145,20.0007066447402,61.5888496932377,88.1195808074266,168.853466347752,33018.9283878528,20150.7182744118,22343,1
2023,349.209397476277,427.296094975,838.830676153823,676.372322047647,19.7235734727705,60.9281671594638,88.1225777849174,168.106856733619,33240.7546729746,20158.7818349017,22343,1
2024,345.949001928526,424.690414934132,840.284850028733,672.092602364143,19.4954027332549,60.4160189877902,88.2773166015544,167.391120548414,33429.8337394539,20132.451451985,22343,1
2025,343.439108578123,422.94211447117,842.037074222772,667.781499724363,19.312158940691,60.0381065251855,88.5176704547495,166.672472871944,33589.2962424781,20076.5557495023,22343,1
2026,341.517367183372,421.849830980935,843.8652080523,663.355834076731,19.1678249794562,59.7738648342165,88.800111505926,165.925791893791,33721.9899796215,19995.5520773708,22343,1
2027,340.048438466852,421.245918006949,845.615047674639,658.760623609137,19.0558440416635,59.6014227637235,89.0956702286021,165.133053192803,33830.464683791,19893.488628831,22343,1
2028,338.923261440693,420.995732833126,847.178814956996,653.962699418898,18.9699554081854,59.5003535434129,89.3850116100451,164.282102180658,33917.0050466182,19774.0051824599,22343,1
2018,381.777760347693,459.509228529675,804.45340314482,614.997930784984,21.4914432951876,65.3384353061536,88.9982069125706,159.327060204539,31700.7382086318,19645.7691213059,22343,2
2019,371.750658797537,447.266199941226,689.420063767164,482.158121924602,21.1030293226084,64.1814768602695,79.147088307849,132.633941083586,31943.9373871428,19946.836119913,22343,2
2020,360.305100237127,432.851149863779,631.818458256828,425.540701081119,20.6743366206821,62.8094932276034,72.5564009528234,115.511361228547,32023.9241697662,20145.462918867,22343,2
2021,348.616034078084,418.146264326095,599.540247350456,397.329294497947,20.1836800074757,61.2004653705579,68.109660832096,104.832324734116,32048.3257774641,20296.5643674069,22343,2
2022,337.909952643921,404.75816057686,579.341201477455,380.675334683247,19.6639511246889,59.5030355465642,65.0755635457146,98.0383749470275,32051.1805812484,20415.9310554037,22343,2
2023,328.756289976972,393.385558026643,565.440682066553,369.396029724937,19.15727371305,57.8692099646765,62.9693217385842,93.5743332090694,32042.5343345201,20506.8580534315,22343,2
2024,321.251480795869,384.121062036612,555.213232048322,361.076828930656,18.6943330719473,56.398994872087,61.478115779671,90.5312230641308,32025.8089572546,20570.9840026453,22343,2
2025,315.259771965225,376.77052433627,547.360187858076,354.632221723969,18.2911978463073,55.1384374619669,60.4006520761693,88.3784581074209,32002.1925970623,20610.1103104098,22343,2
2026,310.562340786533,371.042532507683,541.159488793135,349.474726328482,17.9525049385294,54.0950720195569,59.6064978208804,86.8004802393397,31971.9625431365,20626.2788600818,22343,2
2027,306.930402956201,366.63929000011,536.160592465024,345.233130016263,17.6756642009435,53.2540652169101,59.0099898549638,85.6037732383734,31935.1037528227,20621.6778202904,22343,2
2028,304.156080155453,363.293757149953,532.053398861266,341.648264488566,17.4543078776616,52.5901879128967,58.5537071199117,84.6651935700583,31891.5469022331,20598.4919792061,22343,2
2018,381.695329643462,459.409239218467,780.871125993541,603.399445041209,21.490985047925,65.336882310473,88.7540021052917,159.002996252142,31700.7863215771,19645.8404531786,22343,3
2019,370.763740283923,446.077747748881,633.198536939369,449.459250359867,21.091864245514,64.1462842935359,77.793849979133,130.588392182517,31945.0745687781,19947.4638850589,22343,3
2020,357.389388352693,429.343580131088,565.013463329717,382.883377613657,20.6226931608105,62.6391851654662,70.0256932370161,111.424857511973,32026.4944330947,20148.6320329235,22343,3
2021,343.435429284321,411.932579613644,530.483824016502,351.471517501188,20.0605092724597,60.7968099011692,64.7485300812356,99.2056985181881,32052.992417377,20303.5383914545,22343,3
2022,330.659122523559,396.089507180507,510.703632320765,334.43968365558,19.4519865331197,58.8159277588717,61.2153465585281,91.4732962300352,32058.3025367387,20427.395668941,22343,3
2023,319.850126214004,382.770255112897,497.938874527756,323.724384770636,18.8547655626801,56.8992922125907,58.8416618256263,86.5178210804298,32052.2431838043,20523.0296268482,22343,3
2024,311.128608439285,372.088383620965,488.932809719494,316.191179638562,18.3102632626789,55.179892389493,57.2268433010246,83.2601734220471,32038.0990368162,20591.793014074,22343,3
2025,304.296778268687,363.770172547927,482.199957865124,310.519204971365,17.8397186895475,53.7180139826929,56.1090114229172,81.0478999857939,32016.983092498,20635.3340624312,22343,3
2026,299.050981054868,357.419735261248,476.979477726306,306.062413071642,17.4488162878967,52.5223997081942,55.3197811467233,79.4909558351472,31989.1417216561,20655.6433222501,22343,3
2027,295.083459361218,352.643590698726,472.829343181,302.447220206518,17.1336677831757,51.5725622382496,54.7510488091252,78.3540345838083,31954.5493957289,20654.8971955534,22343,3
2028,292.12255713703,349.098237558837,469.460732858164,299.42685835374,16.8856009480127,50.8350760069172,54.3327307935619,77.4918904023092,31913.1383337379,20635.2918583896,22343,3
