"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,235.361706812141,308.351301826226,612.400079573616,329.791501386955,14.5062696406028,47.8146392153658,58.2604870391799,71.7897142488725,39460.4256635861,20934.5148685513,14502,2
2025,230.459415910538,301.333570335083,600.721333310269,322.771602377558,14.1512400834798,46.5136815126796,57.1586160118919,70.0076977921091,39369.8086688971,20968.4542834209,14502,2
2026,226.754231858598,295.964488980056,591.628664577226,317.3448832618,13.8564593281574,45.4398434255398,56.3413344690629,68.73687804993,39273.3984786433,20982.1019823348,14502,2
2027,223.991156341651,291.888732645542,584.343815801239,313.028699670084,13.6191205162507,44.5767956500992,55.7165356876849,67.7975209967811,39171.1418383255,20977.4194271307,14502,2
2028,221.9584591199,288.812156595556,578.352585546204,309.493859930714,13.4327139916106,43.8965556062416,55.225977110221,67.0796585127398,39062.9029613409,20956.3104138634,14502,2
2018,288.285717626932,382.436361761712,944.192252357117,603.589342623501,16.9033958024551,56.6155718472131,93.2757558995113,143.899741548659,39477.3767682111,20079.2609904412,14502,3
2019,279.587848192341,370.827417146649,754.579648152442,440.692093602004,16.573782857409,55.5395573371708,78.3328501257357,112.825427974738,39701.8335550477,20370.1243841405,14502,3
2020,268.253706324725,354.992377999612,662.632043839677,369.283347678583,16.2014366672426,54.1737014834177,68.9194776176961,93.1655932754412,39728.8900347696,20556.2688106784,14502,3
2021,256.173271155075,338.077305761941,613.005353879227,334.568850455349,15.7430887888756,52.4438617280626,63.1011433166808,81.5386335542486,39689.8483481017,20695.6277733811,14502,3
2022,245.276702535936,322.826423512872,583.448303677029,315.369673385493,15.2361226303562,50.5398543447911,59.4596956817952,74.6600988404938,39626.5301558997,20804.784794788,14502,3
2023,236.332653160294,310.285709117468,564.282652090615,303.375067133478,14.7346813268156,48.6779216701898,57.111748635724,70.4743594314237,39551.3245243527,20887.7287917867,14502,3
2024,229.366899083593,300.472890811607,550.957268096524,295.1704240419,14.27830640506,47.0029036691536,55.5426013063254,67.8209457684592,39468.4544056479,20946.4294747481,14502,3
2025,224.101248288993,292.995119590704,541.147335817256,289.194255120962,13.8868235580898,45.5800856855285,54.4537627138355,66.0626730039823,39379.3761009645,20982.7412308686,14502,3
2026,220.193260492372,287.376583038062,533.584155756194,284.636517729008,13.5650958613992,44.4187430549837,53.6696790147732,64.846479668271,39284.4130209862,20998.5923154889,14502,3
2027,217.331545294152,283.187180638639,527.532084499087,281.02623728188,13.3090016289474,43.4969349399069,53.084828252532,63.9705123150692,39183.508450589,20995.9397680096,14502,3
2028,215.264706762281,280.080431174998,522.539598710711,278.066677550662,13.1103501482761,42.7801536259604,52.6345322596782,63.3149787995201,39076.5309217366,20976.7001736223,14502,3
