"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,370.431614495281,444.337767482752,1491.07185508237,826.971599237923,45.4325008160562,81.6356874712069,333.02033095247,239.373677103068,29916.6749231094,17043.8972610635,46321,1
2004,382.941565778685,462.493717818713,1552.11257947233,852.013268218281,48.3740060531322,85.2016361327757,354.867177139094,249.432236437368,30318.7274115102,16966.1074088244,46321,1
2005,392.96284069953,477.293904112758,1565.44913000521,858.314149802598,48.6758780874555,87.5911550184382,343.661770479156,248.964250180661,30634.9843787134,16877.9808840312,46321,1
2006,399.745306495913,488.127682878565,1556.02211466107,855.680537834388,48.5673390796692,90.8799829763136,324.35235903997,248.027192106965,30974.4828878143,16833.4498366869,46321,1
2007,403.052366564337,494.826036155024,1535.03565501086,849.975999082796,44.6321233606047,88.2904071876821,279.958446305148,231.391707547906,31407.8550749319,16888.2543693191,46321,1
2008,403.5202101661,498.107417491274,1508.16924898342,844.967917547926,42.6059484338899,87.5742359557321,250.673115605267,221.783980523041,31951.0485509118,17060.6718843398,46321,1
2009,402.024682568347,498.952200333283,1475.19812728732,840.187396900948,40.2034348136218,85.1197684440091,222.128528022109,209.583370617168,32575.9298146439,17327.1010641062,46321,1
2010,398.969077981463,497.771229546117,1437.54562824298,837.55077791708,37.0244383584334,79.4087199575882,192.093276278801,191.64560874634,33281.0858274251,17706.9649697026,46321,1
2011,394.691728101811,494.821372518072,1414.08721977916,840.686310624454,34.7178761521049,74.8653057704092,174.145029656688,180.894257751737,34013.359694581,18162.7433132411,46321,1
2012,389.301980083274,490.073460591973,1391.69502826642,842.143747805228,33.6304194887558,72.4588415188431,167.589041165672,177.829755507654,34688.386906604,18616.6849819181,46321,1
2013,383.469963463833,484.51598298019,1352.04313414011,837.158874074341,31.9432996828206,69.8075629804324,156.631101821474,172.877488530892,35312.2782872831,19051.3475222359,46321,1
2014,377.436260903888,478.621705080674,1302.07235463703,828.304886751959,29.9814693676858,66.8820456275561,143.262986169397,166.182986397841,35910.0999223945,19475.716509391,46321,1
2015,371.212824876902,472.351377942428,1244.09589993767,816.206646695262,28.5175317694402,63.9083709405304,131.376748638954,158.646957026102,36482.8013555855,19896.991632663,46321,1
2016,364.490088424091,465.274308385314,1187.15599818767,803.43363310435,26.7641789594172,59.9828190181352,119.462086091188,149.369586194019,37038.7631992315,20328.1504044217,46321,1
2017,357.23168994794,457.38658114943,1126.75915512551,785.972519407353,25.1749691310694,59.6031836084171,109.498515667312,148.929857490285,37542.9475063064,20712.6431353455,46321,1
2018,349.749981456856,449.094681720357,1077.9025499106,769.752592093041,24.7632747745277,59.0643733644836,104.870364719558,147.832951375699,37961.176805475,21007.5479703031,46321,1
2019,342.462212384395,440.954724656786,1054.91476531575,761.273154648669,24.398804161752,58.3787332057472,102.5384098412,147.295003444938,38350.9152710629,21245.774098271,46321,1
2020,336.041646036988,433.925462935424,1043.60502972341,755.90578757054,24.0248428891314,57.6567799666225,101.623454153422,147.001965692457,38679.5558634938,21406.7443373358,46321,1
2021,330.686621047884,428.212450100316,1038.0823161851,752.034271095194,23.6664191707171,56.9464601162584,101.410896628008,146.961227252784,38959.8612168112,21515.8765964835,46321,1
2022,326.397176294057,423.795660904838,1035.61378588946,748.791859211564,23.3430461377493,56.3033917199532,101.568861785811,147.006873542176,39194.1104185097,21580.4640111648,46321,1
2023,323.031233050764,420.497229713244,1034.80902654378,745.706952515329,23.0639271465756,55.7562916336116,101.909078156574,147.042853395481,39386.5515612743,21605.6726289793,46321,1
2024,320.420530462417,418.106002850889,1034.88513057466,742.536617514786,22.8308874313697,55.3128777210404,102.32687212702,147.017935552916,39541.5268404728,21596.3767537489,46321,1
2025,318.412913328874,416.429825763605,1035.37157922484,739.150502381512,22.6413305819043,54.9682310114708,102.764009649122,146.906431146601,39663.0094374098,21557.0784337083,46321,1
2026,316.882813530191,415.308951055717,1035.97268385435,735.480288508351,22.4905141613112,54.711201898035,103.1878903608,146.69674990402,39754.5318846385,21491.9217670432,46321,1
2027,315.729577868846,414.614483506918,1036.49998064596,731.497353648142,22.3729590798158,54.5283900645202,103.580191864763,146.385231794874,39819.2861028069,21404.7718952919,46321,1
2028,314.873808682111,414.244191672938,1036.82877437027,727.192491468487,22.2832921516832,54.4064853838673,103.930619948802,145.972642658887,39860.0415468869,21299.0551613353,46321,1
2018,350.205518896725,449.350194052364,1022.05606579158,690.533570181261,24.7813649481396,59.0716996650666,100.686620701636,135.44742180355,37919.2548481819,21011.160102635,46321,2
2019,342.821499933932,439.598446589596,913.558991345254,574.603224837726,24.4767601620316,58.3650638938287,89.3708884919485,110.843078337093,38127.2827239644,21296.3341689651,46321,2
2020,333.872475586429,427.052264008637,849.556164064174,521.154293242306,24.1492781490537,57.4749352500825,81.8393486694398,95.3899942132449,38138.7302615512,21474.1814912761,46321,2
2021,324.569689655083,413.951946310203,807.377168958604,491.009639346275,23.7449877405007,56.3432557787683,77.0813240583599,86.418561407139,38084.1425376894,21602.9090733588,46321,2
2022,316.178588745353,402.121417137022,777.881447228753,471.144650581427,23.2903240352157,55.0804308320134,74.0516632269146,81.1077459916571,38005.2955006058,21699.8740987926,46321,2
2023,309.153154029278,392.181118026083,756.214932370296,456.739168518975,22.8296119044976,53.8161012645212,72.0447115399156,77.7859862063231,37914.6518438858,21769.3176001946,46321,2
2024,303.477119215989,384.101487517383,739.605540847474,445.711244656112,22.3966861208324,52.6405255005912,70.6420294647195,75.5683052560455,37816.5470617148,21813.3537657938,46321,2
2025,298.967694742778,377.627313530911,726.409105208167,436.965082131481,22.0104562188185,51.5999884150346,69.6050898862699,73.99429795663,37712.5399582148,21833.9658200836,46321,2
2026,295.417047712105,372.469797017007,715.610105111952,429.826093090728,21.6781342122525,50.708815298127,68.7984785815211,72.8169415859445,37603.0297732818,21833.209762134,46321,2
2027,292.642153386311,368.37424913633,706.556463054343,423.844148819621,21.3997104495569,49.9627836164505,68.1445174490003,71.8966558342272,37488.0175399855,21813.192122879,46321,2
2028,290.494140458748,365.132964950931,698.8083895434,418.705303087404,21.1713689858141,49.3486362295938,67.5972778723627,71.1495545479281,37367.4039681467,21775.9664630683,46321,2
2018,350.070797147225,449.176888371727,973.516057287869,668.9762039112,24.7805912189283,59.0697270584055,100.130063003824,134.962795298851,37919.3608386299,21011.2698299223,46321,3
2019,341.26348072112,437.593001906578,796.999104254833,513.22864507826,24.4578828150013,58.3149546523081,86.4671217258709,107.979832070714,38128.1848843189,21298.1852573037,46321,3
2020,329.481868647731,421.421330461148,709.139194868299,439.580624217243,24.0648574729902,57.2569083567087,76.7705822639068,89.8714488347152,38142.5043679832,21479.5038154806,46321,3
2021,317.039784768341,404.328159479478,660.655748050909,401.867906682949,23.5462444752988,55.8351539994927,70.6786911748447,79.0542925626046,38091.857058142,21613.2538365218,46321,3
2022,305.922723158649,389.05623654773,631.27035388604,380.306958771534,22.9502840828158,54.2185903197017,66.9589117366199,72.7113793897019,38017.4183700886,21715.9788700376,46321,3
2023,296.802728008382,376.494646443718,611.845588318751,366.511930598472,22.3449923178255,52.5977686040723,64.6473486238594,68.9011374270055,37931.266917528,21791.3375507888,46321,3
2024,289.621055632622,366.550340777223,597.979105605161,356.839880969351,21.7802186214405,51.1023734322869,63.146744017186,66.5007940006737,37837.5382216182,21841.1239464095,46321,3
2025,284.068565040463,358.800973263869,587.436914502097,349.586464979883,21.2823954152773,49.7958034502998,62.1144752675152,64.8992160816437,37737.7065696475,21867.1848512143,46321,3
2026,279.811604103689,352.79435684676,579.030612627507,343.872834068538,20.8603771099182,48.694704686198,61.359705801155,63.7672387800261,37632.1403304935,21871.5225658752,46321,3
2027,276.566689749108,348.14666138581,572.091549813132,339.199841771847,20.5124658733546,47.7892435111747,60.7768463344594,62.9241401042636,37520.8367102912,21856.2355279511,46321,3
2028,274.112477605185,344.557678147672,566.215371596237,335.258729321504,20.2317906836286,47.0576339058256,60.3067658114476,62.2668532508066,37403.7157100914,21823.4127529282,46321,3
