"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,281.722142595628,325.998003006504,498.029752531091,349.493393249573,23.1915510397043,53.8453014990583,56.1982322569139,68.3102255468475,31007.58953979,21980.1773997578,86121,2
2025,276.898579666607,320.298950402829,492.422225696752,344.012133723771,22.7030220629327,52.6745278521999,55.6254239829291,67.0696024315683,31006.1422893719,22016.6060024574,86121,2
2026,273.197666176682,315.955189650673,488.179240185968,339.716220772753,22.3001613662275,51.7232325179822,55.233126051813,66.1877298020429,30997.3685691708,22031.1356169021,86121,2
2027,270.381036379562,312.675324713533,484.870187306717,336.242330175041,21.9755770140037,50.9679186474105,54.9550132601999,65.5324246719429,30981.3315898533,22025.961693841,86121,2
2028,268.256917127157,310.225381368649,482.222484524377,333.34673668655,21.7188402082203,50.3791976133341,54.7521273555316,65.0255835511886,30958.020848942,22003.1750009166,86121,2
2018,339.152507374689,394.622122756473,715.274710595689,599.357854234459,26.8465617005702,62.80684369324,82.9170266936899,129.564058038712,30533.0841661694,21055.5277001677,86121,3
2019,327.994486294066,381.485606362468,576.207585819654,441.329950626391,26.3330107991351,61.6136246930987,70.1933674717034,100.760108276889,30802.1896989096,21367.6892520066,86121,3
2020,315.010493585613,365.911152722928,513.433860827024,375.474867139243,25.7153302855297,60.0909655181268,62.8190619523326,84.0156927087654,30909.2678496774,21570.0642651415,86121,3
2021,302.40308443254,350.80442892236,482.940162816355,345.843515120693,24.9944348561623,58.2838086191947,58.5700209588212,74.7393381321863,30960.7737724828,21721.6508911942,86121,3
2022,291.566174903853,337.86767206361,466.646492000886,330.611532847764,24.2425343624616,56.4094499990907,56.1134495911569,69.5461091350551,30989.9812197269,21839.8564553512,86121,3
2023,282.850590500083,327.506008483757,456.947927526639,321.477668047782,23.5294935000347,54.653904371708,54.6648059016817,66.5265213159455,31006.7279134056,21929.1978908253,86121,3
2024,276.077903871053,319.490165982938,450.558552984171,315.255026603496,22.897553646421,53.1206353882832,53.7839066326294,64.6737961862615,31014.4365228774,21992.0644227625,86121,3
2025,270.905424150248,313.399715989424,445.991708747858,310.6316355249,22.3631798378772,51.8436525337453,53.2269072685035,63.4668782511161,31014.3755395372,22030.678524944,86121,3
2026,266.992082916213,308.82012556449,442.531161595406,306.996650902134,21.926001326206,50.8146415549478,52.8591024543721,62.633043091286,31006.9049880326,22047.2272297307,86121,3
2027,264.051697070554,305.404737560651,439.803080454188,304.02348879163,21.5768448400722,50.0049995650003,52.6058472528595,62.0251262487857,30992.0907337106,22043.9123776964,86121,3
2028,261.859751317179,302.88199685,437.589619269482,301.511552930786,21.3031627393089,49.3797615316218,52.4251069198192,61.5600236491945,30969.9349302921,22022.8557684933,86121,3
